values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010343983351695434,-0.015228302117762271,-0.11094993267229772
0,1,0,0,0,-0.01036846615252785,-0.015424164524421594,-0.11074182886522219
0,2,0,0,0,-0.010607173460643899,-0.015558819928999879,-0.11123148488187048
0,3,0,0,0,-0.010607173460643899,-0.015558819928999879,-0.11123148488187048
0,4,0,0,0,-0.010429673154608887,-0.015424164524421594,-0.1111213122781246
0,5,0,0,0,-0.010570449259395275,-0.015705716733994367,-0.11102338107479495
0,6,0,0,0,-0.010515362957522341,-0.015381319622964868,-0.11082139796792753
0,7,0,0,0,-0.010515362957522341,-0.015381319622964868,-0.11082139796792753
0,8,0,0,0,-0.01036846615252785,-0.015356836822132453,-0.11105398457583548
0,9,0,0,0,-0.010331741951279226,-0.01568735463337006,-0.11104174317541926
0,10,0,0,0,-0.010331741951279226,-0.01568735463337006,-0.11104174317541926
0,11,0,0,0,-0.010558207858979067,-0.015607785530664709,-0.11097441547313011
0,12,0,0,0,-0.010429673154608887,-0.015540457828375567,-0.11109070877708409
0,13,0,0,0,-0.010429673154608887,-0.015540457828375567,-0.11109070877708409
0,14,0,0,0,-0.010454155955441302,-0.015522095727751256,-0.11104174317541926
0,15,0,0,0,-0.010148120945036112,-0.015332354021300038,-0.11099889827396255
0,16,0,0,0,-0.010148120945036112,-0.015332354021300038,-0.11099889827396255
0,17,0,0,0,-0.010386828253152161,-0.01557718202962419,-0.11097441547313011
0,18,0,0,0,-0.01048475945648182,-0.015638389031705228,-0.11085812216917615
0,19,0,0,0,-0.01048475945648182,-0.015638389031705228,-0.11085812216917615
0,20,0,0,0,-0.010454155955441302,-0.015399681723589178,-0.11096217407271391
0,21,0,0,0,-0.010490880156689926,-0.01572407883461868,-0.11101113967437874
0,22,0,0,0,-0.010490880156689926,-0.01572407883461868,-0.11101113967437874
0,23,0,0,0,-0.010466397355857509,-0.015766923736075408,-0.11098665687354634
0,24,0,0,0,-0.010527604357938548,-0.015497612926918838,-0.11117639857999755
0,25,0,0,0,-0.010527604357938548,-0.015497612926918838,-0.11117639857999755
0,26,0,0,0,-0.010521483657730445,-0.015491492226710734,-0.11097441547313011
0,27,0,0,0,-0.01048475945648182,-0.01552821642795936,-0.1109438119720896
0,28,0,0,0,-0.010539845758354757,-0.01536907822254866,-0.11109070877708409
0,29,0,0,0,-0.010539845758354757,-0.01536907822254866,-0.11109070877708409
0,30,0,0,0,-0.010448035255233199,-0.015681233933161953,-0.11115803647937324
0,31,0,0,0,-0.010588811360019585,-0.015546578528583672,-0.11088260497000857
0,32,0,0,0,-0.010588811360019585,-0.015546578528583672,-0.11088260497000857
0,33,0,0,0,-0.010221569347533358,-0.015650630432121435,-0.11089484637042477
0,34,0,0,0,-0.010405190353776472,-0.01532011262088383,-0.11106010527604357
0,35,0,0,0,-0.010405190353776472,-0.01532011262088383,-0.11106010527604357
0,36,0,0,0,-0.010680621863141143,-0.015766923736075408,-0.11114579507895703
0,37,0,0,0,-0.0102888970498225,-0.015430285224629697,-0.11107846737666789
0,38,0,0,0,-0.0102888970498225,-0.015430285224629697,-0.11107846737666789
0,39,0,0,0,-0.010325621251071122,-0.01552821642795936,-0.11083363936834374
0,40,0,0,0,-0.010472518056065614,-0.015540457828375567,-0.11083363936834374
0,41,0,0,0,-0.010472518056065614,-0.015540457828375567,-0.11083363936834374
0,42,0,0,0,-0.01017872444607663,-0.015344595421716244,-0.11110295017750031
0,43,0,0,0,-0.010466397355857509,-0.015558819928999879,-0.11089484637042477
0,44,0,0,0,-0.010466397355857509,-0.015558819928999879,-0.11089484637042477
0,45,0,0,0,-0.010454155955441302,-0.01536907822254866,-0.11058881136001959
0,46,0,0,0,-0.010429673154608887,-0.015601664830456604,-0.11100501897417066
0,47,0,0,0,-0.010429673154608887,-0.015601664830456604,-0.11100501897417066
0,48,0,0,0,-0.01048475945648182,-0.015503733627126943,-0.11103562247521118
0,49,0,0,0,-0.010509242257314238,-0.015454768025462112,-0.1109315705716734
0,50,0,0,0,-0.010423552454400783,-0.0155955441302485,-0.11111519157791652
0,51,0,0,0,-0.010423552454400783,-0.0155955441302485,-0.11111519157791652
0,52,0,0,0,-0.010533725058146651,-0.01572407883461868,-0.11093769127188151
0,53,0,0,0,-0.010203207246909046,-0.015620026931080916,-0.11104174317541926
0,54,0,0,0,-0.010203207246909046,-0.015620026931080916,-0.11104174317541926
0,55,0,0,0,-0.010068551842330763,-0.015668992532745746,-0.1110968294772922
0,56,0,0,0,-0.010466397355857509,-0.015564940629207982,-0.1106071734606439
0,57,0,0,0,-0.010466397355857509,-0.015564940629207982,-0.1106071734606439
0,58,0,0,0,-0.010423552454400783,-0.015754682335659197,-0.11092544987146528
0,59,0,0,0,-0.010594932060227689,-0.015448647325254009,-0.11096217407271391
0,60,0,0,0,-0.010594932060227689,-0.015448647325254009,-0.11096217407271391
0,61,0,0,0,-0.010448035255233199,-0.015558819928999879,-0.11092544987146528
0,62,0,0,0,-0.010472518056065614,-0.01564450973191333,-0.11096829477292203
0,63,0,0,0,-0.010472518056065614,-0.01564450973191333,-0.11096829477292203
0,64,0,0,0,-0.010423552454400783,-0.015571061329416085,-0.11105398457583548
0,65,0,0,0,-0.010319500550863019,-0.015497612926918838,-0.11090096707063288
0,66,0,0,0,-0.010319500550863019,-0.015497612926918838,-0.11090096707063288
0,67,0,0,0,-0.010337862651487329,-0.015522095727751256,-0.11060105276043579
0,68,0,0,0,-0.010374586852735953,-0.015332354021300038,-0.11088872567021668
0,69,0,0,0,-0.010454155955441302,-0.015485371526502631,-0.11095605337250583
0,70,0,0,0,-0.010454155955441302,-0.015485371526502631,-0.11095605337250583
0,71,0,0,0,-0.010221569347533358,-0.015773044436283513,-0.11101113967437874
0,72,0,0,0,-0.010386828253152161,-0.015448647325254009,-0.11088260497000857
