values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.008477169788223774,-0.013814420369690291,-0.12844289386705837
0,1,0,0,0,0.008477169788223774,-0.013814420369690291,-0.12844289386705837
0,2,0,0,0,0.00834251438364549,-0.013808299669482188,-0.12826539356102337
0,3,0,0,0,0.008409842085934632,-0.014040886277390132,-0.12830211776227202
0,4,0,0,0,0.008409842085934632,-0.014040886277390132,-0.12830211776227202
0,5,0,0,0,0.008434324886767045,-0.013673644264903907,-0.12824703146039906
0,6,0,0,0,0.008318031582813074,-0.013912351573019954,-0.12832047986289633
0,7,0,0,0,0.008318031582813074,-0.013912351573019954,-0.12832047986289633
0,8,0,0,0,0.008177255478026686,-0.013875627371771332,-0.12841841106622598
0,9,0,0,0,0.008354755784061698,-0.01395519647447668,-0.12843065246664218
0,10,0,0,0,0.008354755784061698,-0.01395519647447668,-0.12843065246664218
0,11,0,0,0,0.008403721385726527,-0.013973558575100992,-0.1283266005631044
0,12,0,0,0,0.008366997184477904,-0.013606316562614762,-0.12838168686497736
0,13,0,0,0,0.008366997184477904,-0.013606316562614762,-0.12838168686497736
0,14,0,0,0,0.00839147998531032,-0.013906230872811851,-0.12832047986289633
0,15,0,0,0,0.008422083486350838,-0.013789937568857876,-0.12843065246664218
0,16,0,0,0,0.008446566287183254,-0.013881748071979436,-0.1284918594687232
0,17,0,0,0,0.008446566287183254,-0.013881748071979436,-0.1284918594687232
0,18,0,0,0,0.008324152283021177,-0.013875627371771332,-0.1282592728608153
0,19,0,0,0,0.008220100379483413,-0.014053127677806341,-0.12825315216060718
0,20,0,0,0,0.008220100379483413,-0.014053127677806341,-0.12825315216060718
0,21,0,0,0,0.008275186681356347,-0.013771575468233566,-0.12844289386705837
0,22,0,0,0,0.008336393683437384,-0.013869506671563229,-0.1285714285714286
0,23,0,0,0,0.008336393683437384,-0.013869506671563229,-0.1285714285714286
0,24,0,0,0,0.008471049088015669,-0.013930713673644266,-0.12863263557350962
0,25,0,0,0,0.008550618190721018,-0.013985799975517198,-0.12838780756518547
0,26,0,0,0,0.008550618190721018,-0.013985799975517198,-0.12838780756518547
0,27,0,0,0,0.008464928387807564,-0.0138266617701065,-0.12834496266372872
0,28,0,0,0,0.00861794589301016,-0.013814420369690291,-0.12827763496143957
0,29,0,0,0,0.00861794589301016,-0.013814420369690291,-0.12827763496143957
0,30,0,0,0,0.008409842085934632,-0.0138266617701065,-0.1283266005631044
0,31,0,0,0,0.008189496878442894,-0.013869506671563229,-0.12833884196352063
0,32,0,0,0,0.008189496878442894,-0.013869506671563229,-0.12833884196352063
0,33,0,0,0,0.008489411188639981,-0.013930713673644266,-0.12852858366997183
0,34,0,0,0,0.008385359285102216,-0.014126576080303588,-0.1282898763618558
0,35,0,0,0,0.008385359285102216,-0.014126576080303588,-0.1282898763618558
0,36,0,0,0,0.008397600685518423,-0.013838903170522707,-0.1281613416574856
0,37,0,0,0,0.008428204186558942,-0.013575713061574244,-0.12851022156934752
0,38,0,0,0,0.008428204186558942,-0.013575713061574244,-0.12857754927163667
0,39,0,0,0,0.008281307381564452,-0.01377769616844167,-0.12857754927163667
0,40,0,0,0,0.008360876484269801,-0.013814420369690291,-0.12830211776227202
0,41,0,0,0,0.008611825192802057,-0.013851144570938913,-0.12830211776227202
0,42,0,0,0,0.008611825192802057,-0.013851144570938913,-0.12830211776227202
0,43,0,0,0,0.008275186681356347,-0.013716489166360632,-0.12833884196352063
0,44,0,0,0,0.008409842085934632,-0.013765454768025463,-0.1282898763618558
0,45,0,0,0,0.008409842085934632,-0.013765454768025463,-0.1282898763618558
0,46,0,0,0,0.008397600685518423,-0.013900110172603748,-0.12834496266372872
0,47,0,0,0,0.008281307381564452,-0.013881748071979436,-0.12844289386705837
0,48,0,0,0,0.008281307381564452,-0.013881748071979436,-0.12844289386705837
0,49,0,0,0,0.008464928387807564,-0.013912351573019954,-0.12847961806830702
0,50,0,0,0,0.008171134777818582,-0.013851144570938913,-0.12852858366997183
0,51,0,0,0,0.008532256090096706,-0.013673644264903907,-0.12833884196352063
0,52,0,0,0,0.008715877096339822,-0.013912351573019954,-0.12840004896560167
0,53,0,0,0,0.008483290488431878,-0.013808299669482188,-0.12849798016893133
0,54,0,0,0,0.008624066593218264,-0.013673644264903907,-0.12840616966580978
0,55,0,0,0,0.0085200146896805,-0.013814420369690291,-0.12827151426123148
0,56,0,0,0,0.00834251438364549,-0.01367976496511201,-0.12818582445831803
0,57,0,0,0,0.008324152283021177,-0.013967437874892888,-0.12853470437017994
0,58,0,0,0,0.008324152283021177,-0.013967437874892888,-0.12853470437017994
0,59,0,0,0,0.008385359285102216,-0.013961317174684785,-0.12857754927163667
0,60,0,0,0,0.008238462480107725,-0.014040886277390132,-0.12855918717101236
0,61,0,0,0,0.008195617578650997,-0.013973558575100992,-0.12836944546456114
0,62,0,0,0,0.008464928387807564,-0.013906230872811851,-0.12835720406414494
0,63,0,0,0,0.008324152283021177,-0.014095972579263066,-0.12830823846248013
0,64,0,0,0,0.00826294528094014,-0.013967437874892888,-0.12833272126331252
0,65,0,0,0,0.00856898029134533,-0.01384502387073081,-0.12841841106622598
0,66,0,0,0,0.008556738890929122,-0.0138266617701065,-0.12841841106622598
0,67,0,0,0,0.008336393683437384,-0.013893989472395642,-0.12838780756518547
0,68,0,0,0,0.008336393683437384,-0.013893989472395642,-0.12847961806830702
0,69,0,0,0,0.008477169788223774,-0.013869506671563229,-0.12847961806830702
0,70,0,0,0,0.008379238584894113,-0.013796058269065981,-0.12827763496143957
0,71,0,0,0,0.0085200146896805,-0.013863385971355124,-0.12826539356102337
0,72,0,0,0,0.008324152283021177,-0.013796058269065981,-0.12869384257559063
0,73,0,0,0,0.008397600685518423,-0.013961317174684785,-0.12844901456726648
0,74,0,0,0,0.00856898029134533,-0.013722609866568735,-0.12844289386705837
