values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011035622475211164,0.0024605214836577304,-0.10383155833027298
0,1,0,0,0,-0.011035622475211164,0.0024605214836577304,-0.10383155833027298
0,2,0,0,0,-0.010668380462724936,0.002356469580119966,-0.1036907822254866
0,3,0,0,0,-0.01090096707063288,0.002289141877830824,-0.10382543763006488
0,4,0,0,0,-0.01090096707063288,0.002289141877830824,-0.10382543763006488
0,5,0,0,0,-0.010876484269800465,0.0023442281797037582,-0.10377035132819194
0,6,0,0,0,-0.010809156567511323,0.0025523319867792873,-0.10359285102215694
0,7,0,0,0,-0.010809156567511323,0.0025523319867792873,-0.10359285102215694
0,8,0,0,0,-0.010815277267719426,0.0024972456849063534,-0.103537764720284
0,9,0,0,0,-0.01082139796792753,0.002405435181784796,-0.10382543763006488
0,10,0,0,0,-0.01082139796792753,0.002405435181784796,-0.10382543763006488
0,11,0,0,0,-0.010747949565430286,0.0023809523809523807,-0.10376423062798383
0,12,0,0,0,-0.010974415473130127,0.0024666421838658342,-0.10381319622964866
0,13,0,0,0,-0.010937691271881503,0.0026502631901089485,-0.10368466152527848
0,14,0,0,0,-0.010937691271881503,0.0026502631901089485,-0.10368466152527848
0,15,0,0,0,-0.01090096707063288,0.00254009058636308,-0.10386828253152161
0,16,0,0,0,-0.01096217407271392,0.002405435181784796,-0.10379483412902438
0,17,0,0,0,-0.01096217407271392,0.002405435181784796,-0.10379483412902438
0,18,0,0,0,-0.010839760068551842,0.002313624678663239,-0.10374586852735952
0,19,0,0,0,-0.010833639368343738,0.0024666421838658342,-0.10366017872444608
0,20,0,0,0,-0.010833639368343738,0.0024666421838658342,-0.10366017872444608
0,21,0,0,0,-0.010809156567511323,0.002405435181784796,-0.10380707552944057
0,22,0,0,0,-0.010845880768759947,0.0025951768882360145,-0.10375198922756763
0,23,0,0,0,-0.010845880768759947,0.0025951768882360145,-0.10375198922756763
0,24,0,0,0,-0.010894846370424777,0.0025706940874035992,-0.10351940261965968
0,25,0,0,0,-0.01080303586730322,0.0027175908923980905,-0.10388052393193781
0,26,0,0,0,-0.01080303586730322,0.0027175908923980905,-0.10388052393193781
0,27,0,0,0,-0.010986656873546333,0.0024299179826172113,-0.1033480230138328
0,28,0,0,0,-0.010913208471049088,0.0025645733871954954,-0.10392948953360263
0,29,0,0,0,-0.010913208471049088,0.0025645733871954954,-0.10392948953360263
0,30,0,0,0,-0.0109315705716734,0.0024482800832415228,-0.10372750642673523
0,31,0,0,0,-0.010974415473130127,0.002527849185946872,-0.10361121312278125
0,32,0,0,0,-0.010974415473130127,0.002527849185946872,-0.10361121312278125
0,33,0,0,0,-0.011084588076875995,0.0024299179826172113,-0.10373974782715142
0,34,0,0,0,-0.010760190965846492,0.0025951768882360145,-0.10388664463214592
0,35,0,0,0,-0.010815277267719426,0.0023075039784551353,-0.1038560411311054
0,36,0,0,0,-0.010815277267719426,0.0023075039784551353,-0.1038560411311054
0,37,0,0,0,-0.010913208471049088,0.002356469580119966,-0.1036969029256947
0,38,0,0,0,-0.010662259762516831,0.0027481943934386096,-0.10373974782715142
0,39,0,0,0,-0.010662259762516831,0.0027481943934386096,-0.10373974782715142
0,40,0,0,0,-0.010974415473130127,0.002356469580119966,-0.10380095482923246
0,41,0,0,0,-0.01096217407271392,0.0023381074794956544,-0.1036785408250704
0,42,0,0,0,-0.01096217407271392,0.0023381074794956544,-0.1036785408250704
0,43,0,0,0,-0.010790794466887011,0.002503366385114457,-0.10383767903048109
0,44,0,0,0,-0.010956053372505815,0.0025217284857387686,-0.10394785163422696
0,45,0,0,0,-0.010956053372505815,0.0025217284857387686,-0.10394785163422696
0,46,0,0,0,-0.010943811972089606,0.0024237972824091075,-0.1038560411311054
0,47,0,0,0,-0.010705104663973558,0.002374831680744277,-0.10366629942465418
0,48,0,0,0,-0.010705104663973558,0.002374831680744277,-0.10355612682090831
0,49,0,0,0,-0.010839760068551842,0.002356469580119966,-0.10355612682090831
0,50,0,0,0,-0.010858122169176154,0.002791039294895336,-0.10395397233443507
0,51,0,0,0,-0.010790794466887011,0.002515607785530665,-0.10372138572652712
0,52,0,0,0,-0.010864242869384259,0.002478883584282042,-0.10383155833027298
0,53,0,0,0,-0.010864242869384259,0.0025645733871954954,-0.10361121312278125
0,54,0,0,0,-0.01085200146896805,0.0025645733871954954,-0.10361121312278125
0,55,0,0,0,-0.01110907087770841,0.0024972456849063534,-0.1035500061207002
0,56,0,0,0,-0.010772432366262701,0.0025706940874035992,-0.10392948953360263
0,57,0,0,0,-0.010998898273962542,0.0026196596890684294,-0.10370302362590281
0,58,0,0,0,-0.010845880768759947,0.0023258660790794468,-0.10391112743297833
0,59,0,0,0,-0.010711225364181662,0.002417676582201004,-0.10383155833027298
0,60,0,0,0,-0.010760190965846492,0.002478883584282042,-0.10394173093401886
0,61,0,0,0,-0.010698983963765455,0.002417676582201004,-0.10405190353776472
0,62,0,0,0,-0.01098053617333823,0.00254009058636308,-0.10347655771820297
0,63,0,0,0,-0.01106010527604358,0.0025523319867792873,-0.10378259272860815
0,64,0,0,0,-0.01056432855918717,0.002699228791773779,-0.10387440323172972
0,65,0,0,0,-0.011005018974170645,0.0024850042844901457,-0.10373974782715142
0,66,0,0,0,-0.010772432366262701,0.0025217284857387686,-0.10356224752111642
0,67,0,0,0,-0.010772432366262701,0.00266862529073326,-0.1036969029256947
0,68,0,0,0,-0.010790794466887011,0.00266862529073326,-0.1036969029256947
0,69,0,0,0,-0.010992777573754439,0.0023319867792875506,-0.1038560411311054
0,70,0,0,0,-0.010845880768759947,0.0025951768882360145,-0.10373362712694331
0,71,0,0,0,-0.011035622475211164,0.0023687109805361735,-0.10390500673277023
0,72,0,0,0,-0.010943811972089606,0.0025217284857387686,-0.10386828253152161
0,73,0,0,0,-0.0109315705716734,0.0025829354878198064,-0.10367242012486229
