values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0029012118986412047,-0.01662382176520994,-0.13420247276288408
0,1,0,0,0,0.0027053494919818824,-0.01649528706083976,-0.13377402374831682
0,2,0,0,0,0.0027053494919818824,-0.01649528706083976,-0.13377402374831682
0,3,0,0,0,0.003017505202595177,-0.01657485616354511,-0.13385359285102216
0,4,0,0,0,0.002742073693230506,-0.01686252907332599,-0.13385971355123025
0,5,0,0,0,0.0025339698861549763,-0.016483045660423554,-0.1339454033541437
0,6,0,0,0,0.0025339698861549763,-0.016483045660423554,-0.1339454033541437
0,7,0,0,0,0.002888970498224997,-0.016513649161464073,-0.13434936956787857
0,8,0,0,0,0.0028400048965601665,-0.01669114946749908,-0.13419635206267597
0,9,0,0,0,0.0028400048965601665,-0.01669114946749908,-0.13419635206267597
0,10,0,0,0,0.00266862529073326,-0.01664218386583425,-0.13387195495164647
0,11,0,0,0,0.0026931080915656752,-0.01686252907332599,-0.13434324886767046
0,12,0,0,0,0.0026931080915656752,-0.01686252907332599,-0.13434324886767046
0,13,0,0,0,0.002986901701554658,-0.01634839025584527,-0.13420859346309216
0,14,0,0,0,0.0028583669971844776,-0.016874770473742196,-0.13435549026808666
0,15,0,0,0,0.0028583669971844776,-0.016874770473742196,-0.13435549026808666
0,16,0,0,0,0.002864487697392582,-0.016666666666666666,-0.13419023136246785
0,17,0,0,0,0.002662504590525156,-0.016587097563961317,-0.13421471416330027
0,18,0,0,0,0.002662504590525156,-0.016587097563961317,-0.13421471416330027
0,19,0,0,0,0.0027787978944791283,-0.016580976863753212,-0.13416574856163546
0,20,0,0,0,0.002742073693230506,-0.016636063165626148,-0.13401273105643285
0,21,0,0,0,0.002742073693230506,-0.016636063165626148,-0.13401273105643285
0,22,0,0,0,0.0025645733871954954,-0.01666054596645856,-0.13420859346309216
0,23,0,0,0,0.0030909536050924224,-0.016776839270412534,-0.13433100746725427
0,24,0,0,0,0.0030909536050924224,-0.016776839270412534,-0.13403109315705716
0,25,0,0,0,0.0028338841963520627,-0.01652589056188028,-0.13403109315705716
0,26,0,0,0,0.002980781001346554,-0.016562614763128904,-0.13400048965601666
0,27,0,0,0,0.0028583669971844776,-0.016489166360631656,-0.13419635206267597
0,28,0,0,0,0.0028583669971844776,-0.016489166360631656,-0.13419635206267597
0,29,0,0,0,0.002864487697392582,-0.01678295997062064,-0.1340984208593463
0,30,0,0,0,0.0027237115926061943,-0.016580976863753212,-0.1340923001591382
0,31,0,0,0,0.0027237115926061943,-0.016580976863753212,-0.1340923001591382
0,32,0,0,0,0.0027175908923980905,-0.016470804260007348,-0.13385359285102216
0,33,0,0,0,0.0027971599951034398,-0.016599338964377524,-0.13398212755539235
0,34,0,0,0,0.0027971599951034398,-0.016599338964377524,-0.13398212755539235
0,35,0,0,0,0.002742073693230506,-0.01617088994981026,-0.13364548904394663
0,36,0,0,0,0.0028706083976006856,-0.01654425266250459,-0.1341229036601787
0,37,0,0,0,0.0028706083976006856,-0.01654425266250459,-0.1341229036601787
0,38,0,0,0,0.002827763496143959,-0.01652589056188028,-0.1340984208593463
0,39,0,0,0,0.0027971599951034398,-0.016697270167707185,-0.1342759211653813
0,40,0,0,0,0.0027971599951034398,-0.016697270167707185,-0.1342759211653813
0,41,0,0,0,0.002791039294895336,-0.01666054596645856,-0.13437385236871097
0,42,0,0,0,0.0028583669971844776,-0.016330028155220958,-0.13417186926184355
0,43,0,0,0,0.0028583669971844776,-0.016330028155220958,-0.13417186926184355
0,44,0,0,0,0.002882849798016893,-0.016629942465418043,-0.13420247276288408
0,45,0,0,0,0.002754315093646713,-0.01660545966458563,-0.13403109315705716
0,46,0,0,0,0.002864487697392582,-0.01647692496021545,-0.13414126576080304
0,47,0,0,0,0.002864487697392582,-0.01647692496021545,-0.13414126576080304
0,48,0,0,0,0.002882849798016893,-0.01665442526625046,-0.13428204186558942
0,49,0,0,0,0.0028461255967682703,-0.017003305178112375,-0.1340984208593463
0,50,0,0,0,0.0028461255967682703,-0.017003305178112375,-0.1340984208593463
0,51,0,0,0,0.002821642795935855,-0.016421838658342514,-0.13402497245684905
0,52,0,0,0,0.002760435793854817,-0.01668502876729098,-0.1340616966580977
0,53,0,0,0,0.002760435793854817,-0.01668502876729098,-0.1340616966580977
0,54,0,0,0,0.002754315093646713,-0.016587097563961317,-0.13444730077120823
0,55,0,0,0,0.002760435793854817,-0.016776839270412534,-0.13405557595788958
0,56,0,0,0,0.002760435793854817,-0.016776839270412534,-0.13405557595788958
0,57,0,0,0,0.002821642795935855,-0.016813563471661158,-0.1342330762639246
0,58,0,0,0,0.002913453299057412,-0.01675235646958012,-0.13419023136246785
0,59,0,0,0,0.002913453299057412,-0.01675235646958012,-0.13419023136246785
0,60,0,0,0,0.002784918594687232,-0.016770718570204433,-0.13384747215081405
0,61,0,0,0,0.0029012118986412047,-0.016440200758966825,-0.1342208348635084
0,62,0,0,0,0.0029012118986412047,-0.016440200758966825,-0.1342208348635084
0,63,0,0,0,0.002907332598849308,-0.01664218386583425,-0.13413514506059493
0,64,0,0,0,0.0029012118986412047,-0.016538131962296487,-0.1342698004651732
0,65,0,0,0,0.0029012118986412047,-0.016538131962296487,-0.1342698004651732
0,66,0,0,0,0.0027971599951034398,-0.016672787366874768,-0.13417186926184355
0,67,0,0,0,0.002760435793854817,-0.016648304566042355,-0.13428204186558942
0,68,0,0,0,0.0027298322928142977,-0.016391235157301995,-0.13398212755539235
0,69,0,0,0,0.0027298322928142977,-0.016391235157301995,-0.13398212755539235
0,70,0,0,0,0.002827763496143959,-0.016470804260007348,-0.1342208348635084
0,71,0,0,0,0.0027481943934386096,-0.016538131962296487,-0.13414126576080304
0,72,0,0,0,0.0027481943934386096,-0.016538131962296487,-0.13414126576080304
0,73,0,0,0,0.0027114701921899867,-0.01666054596645856,-0.13418411066225977
