values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015044681111519156,-0.000569225119353654,-0.11886399804137593
0,1,0,0,0,-0.014812094503611215,-0.0005141388174807198,-0.11875382543763006
0,2,0,0,0,-0.014928387807565186,-0.0004957767168564084,-0.11861917003305178
0,3,0,0,0,-0.014928387807565186,-0.0004957767168564084,-0.11861917003305178
0,4,0,0,0,-0.014738646101113967,-0.000636552821642796,-0.118808911739503
0,5,0,0,0,-0.014910025706940874,-0.0006120700208103807,-0.11871710123638143
0,6,0,0,0,-0.014910025706940874,-0.0006120700208103807,-0.11871710123638143
0,7,0,0,0,-0.0149528706083976,-0.0004162076141510589,-0.11856408373117884
0,8,0,0,0,-0.014928387807565186,-0.000538621618313135,-0.11860692863263558
0,9,0,0,0,-0.014928387807565186,-0.000538621618313135,-0.11860692863263558
0,10,0,0,0,-0.014910025706940874,-0.00044069041498347416,-0.1186497735340923
0,11,0,0,0,-0.014861060105276044,-0.0005018974170645122,-0.11869873913575713
0,12,0,0,0,-0.014861060105276044,-0.0006181907210184845,-0.11850899742930592
0,13,0,0,0,-0.014714163300281552,-0.0006181907210184845,-0.11850899742930592
0,14,0,0,0,-0.0149528706083976,-0.0005325009181050312,-0.11871098053617332
0,15,0,0,0,-0.014940629207981393,-0.0006120700208103807,-0.11858856653201126
0,16,0,0,0,-0.014940629207981393,-0.0006120700208103807,-0.11858856653201126
0,17,0,0,0,-0.014891663606316562,-0.0006916391235157302,-0.11841106622597626
0,18,0,0,0,-0.014861060105276044,-0.0007222426245562493,-0.11884563594075162
0,19,0,0,0,-0.014861060105276044,-0.0007222426245562493,-0.11884563594075162
0,20,0,0,0,-0.014946749908189496,-0.000728363324764353,-0.11863141143346798
0,21,0,0,0,-0.014946749908189496,-0.0004039662137348513,-0.11844779042722486
0,22,0,0,0,-0.014946749908189496,-0.0004039662137348513,-0.11844779042722486
0,23,0,0,0,-0.014848818704859837,-0.0006120700208103807,-0.11863753213367609
0,24,0,0,0,-0.01500183621006243,-0.0004039662137348513,-0.11869261843554904
0,25,0,0,0,-0.01500183621006243,-0.0004039662137348513,-0.11869261843554904
0,26,0,0,0,-0.014946749908189496,-0.0003427592116538132,-0.11872934263679764
0,27,0,0,0,-0.014616232096951893,-0.0005263802178969274,-0.11891908434324887
0,28,0,0,0,-0.014616232096951893,-0.0005263802178969274,-0.11891908434324887
0,29,0,0,0,-0.01474476680132207,-0.0005263802178969274,-0.11841106622597626
0,30,0,0,0,-0.014781491002570693,-0.0006120700208103807,-0.11860692863263558
0,31,0,0,0,-0.014781491002570693,-0.0006120700208103807,-0.11860692863263558
0,32,0,0,0,-0.01493450850777329,-0.00047741461623209693,-0.11862529073325989
0,33,0,0,0,-0.014732525400905864,-0.0004590525156077855,-0.11875382543763006
0,34,0,0,0,-0.014861060105276044,-0.00039784551352674746,-0.11854572163055455
0,35,0,0,0,-0.014861060105276044,-0.00039784551352674746,-0.11854572163055455
0,36,0,0,0,-0.01500183621006243,-0.000318276410821398,-0.11855796303097074
0,37,0,0,0,-0.014769249602154486,-0.0002509487085322561,-0.11868037703513282
0,38,0,0,0,-0.014769249602154486,-0.0002509487085322561,-0.11868037703513282
0,39,0,0,0,-0.014469335291957399,-0.0007528461255967683,-0.1189558085444975
0,40,0,0,0,-0.01469580119965724,-0.0005141388174807198,-0.11870485983596524
0,41,0,0,0,-0.01469580119965724,-0.0005141388174807198,-0.11870485983596524
0,42,0,0,0,-0.014799853103195005,-0.0005508630187293426,-0.11855796303097074
0,43,0,0,0,-0.014922267107357081,-0.000538621618313135,-0.11860080793242747
0,44,0,0,0,-0.014922267107357081,-0.000538621618313135,-0.11860080793242747
0,45,0,0,0,-0.015026319010894846,-0.0005508630187293426,-0.11838046272493574
0,46,0,0,0,-0.014928387807565186,-0.0006059493206022769,-0.11798261721140899
0,47,0,0,0,-0.014928387807565186,-0.0006059493206022769,-0.11798261721140899
0,48,0,0,0,-0.014903905006732771,-0.0004223283143591627,-0.11860692863263558
0,49,0,0,0,-0.014750887501530174,-0.0002570694087403599,-0.11880279103929489
0,50,0,0,0,-0.014750887501530174,-0.0002570694087403599,-0.11880279103929489
0,51,0,0,0,-0.014769249602154486,-0.000697759823723834,-0.11879667033908678
0,52,0,0,0,-0.014958991308605705,-0.0005875872199779654,-0.11855184233076263
0,53,0,0,0,-0.014958991308605705,-0.0005875872199779654,-0.11855184233076263
0,54,0,0,0,-0.01500183621006243,-0.0004223283143591627,-0.11885175664095973
0,55,0,0,0,-0.014916146407148978,-0.00046517321581588934,-0.11865589423430041
0,56,0,0,0,-0.014842698004651734,-0.0005937079201860692,-0.11859468723221937
0,57,0,0,0,-0.014842698004651734,-0.0005937079201860692,-0.11859468723221937
0,58,0,0,0,-0.01474476680132207,-0.00047741461623209693,-0.11885175664095973
0,59,0,0,0,-0.014910025706940874,-0.00039784551352674746,-0.11862529073325989
0,60,0,0,0,-0.014910025706940874,-0.00039784551352674746,-0.11862529073325989
0,61,0,0,0,-0.014958991308605705,-0.0005263802178969274,-0.11858244583180315
0,62,0,0,0,-0.0149528706083976,-0.000379483412902436,-0.11853960093034643
0,63,0,0,0,-0.0149528706083976,-0.000379483412902436,-0.11853960093034643
0,64,0,0,0,-0.0146284734973681,-0.00020198310686742564,-0.11859468723221937
0,65,0,0,0,-0.014879422205900356,-0.0005447423185212389,-0.11884563594075162
0,66,0,0,0,-0.014879422205900356,-0.0005447423185212389,-0.11884563594075162
0,67,0,0,0,-0.014812094503611215,-0.00013465540457828376,-0.11897417064512181
0,68,0,0,0,-0.014928387807565186,-0.0004468111151915779,-0.11852735952993024
0,69,0,0,0,-0.014928387807565186,-0.0004468111151915779,-0.11852735952993024
0,70,0,0,0,-0.014757008201738277,-0.0005631044191455502,-0.1186497735340923
0,71,0,0,0,-0.015124250214224508,-0.0004284490145672665,-0.11855184233076263
