values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012076141510588811,0.007014322438486963,-0.11126820908311912
0,1,0,0,0,-0.012076141510588811,0.007014322438486963,-0.11126820908311912
0,2,0,0,0,-0.012021055208715877,0.00715509854327335,-0.11129269188395152
0,3,0,0,0,-0.012180193414126576,0.007118374342024727,-0.1112437262822867
0,4,0,0,0,-0.012180193414126576,0.007118374342024727,-0.1112437262822867
0,5,0,0,0,-0.01183131350226466,0.007118374342024727,-0.11143346798873792
0,6,0,0,0,-0.012155710613294162,0.007063288040151794,-0.11101113967437874
0,7,0,0,0,-0.012155710613294162,0.007063288040151794,-0.11101113967437874
0,8,0,0,0,-0.011941486106010528,0.007136736442649038,-0.11088260497000857
0,9,0,0,0,-0.011947606806218631,0.007326478149100257,-0.111084588076876
0,10,0,0,0,-0.011947606806218631,0.007014322438486963,-0.11117639857999755
0,11,0,0,0,-0.012070020810380708,0.007014322438486963,-0.11117639857999755
0,12,0,0,0,-0.012002693108091565,0.00710613294160852,-0.11118251928020566
0,13,0,0,0,-0.012131227812461745,0.007222426245562493,-0.11137226098665687
0,14,0,0,0,-0.012131227812461745,0.007222426245562493,-0.11137226098665687
0,15,0,0,0,-0.011947606806218631,0.006940874035989718,-0.11126820908311912
0,16,0,0,0,-0.012051658709756396,0.006928632635573509,-0.11100501897417066
0,17,0,0,0,-0.012051658709756396,0.006928632635573509,-0.11100501897417066
0,18,0,0,0,-0.011947606806218631,0.0070449259395274815,-0.11112743297833272
0,19,0,0,0,-0.011923124005386216,0.007087770840984209,-0.11099277757375443
0,20,0,0,0,-0.011923124005386216,0.007087770840984209,-0.11099277757375443
0,21,0,0,0,-0.011837434202472763,0.007259150446811115,-0.11134777818582446
0,22,0,0,0,-0.011868037703513282,0.007038805239319377,-0.11093769127188151
0,23,0,0,0,-0.011868037703513282,0.007038805239319377,-0.11093769127188151
0,24,0,0,0,-0.012118986412045538,0.007093891541192313,-0.11114579507895703
0,25,0,0,0,-0.012125107112253642,0.007038805239319377,-0.11121924348145429
0,26,0,0,0,-0.012125107112253642,0.007038805239319377,-0.11121924348145429
0,27,0,0,0,-0.012027175908923982,0.007038805239319377,-0.11132941608520015
0,28,0,0,0,-0.011855796303097074,0.00705716733994369,-0.11117027787978946
0,29,0,0,0,-0.011855796303097074,0.006983718937446444,-0.11082139796792753
0,30,0,0,0,-0.012063900110172604,0.006983718937446444,-0.11082139796792753
0,31,0,0,0,-0.011855796303097074,0.007130615742440935,-0.11134165748561635
0,32,0,0,0,-0.012057779409964501,0.006940874035989718,-0.11101113967437874
0,33,0,0,0,-0.012057779409964501,0.006940874035989718,-0.11101113967437874
0,34,0,0,0,-0.01231484881870486,0.007148977843065246,-0.11128045048353533
0,35,0,0,0,-0.012063900110172604,0.0069714775370302365,-0.11113355367854083
0,36,0,0,0,-0.012063900110172604,0.0069714775370302365,-0.11113355367854083
0,37,0,0,0,-0.011984331007467253,0.0069531154364059254,-0.11129881258415963
0,38,0,0,0,-0.011874158403721385,0.006983718937446444,-0.11120088138082998
0,39,0,0,0,-0.011874158403721385,0.006983718937446444,-0.11120088138082998
0,40,0,0,0,-0.012082262210796915,0.006824580732035746,-0.11137226098665687
0,41,0,0,0,-0.012223038315583303,0.0069714775370302365,-0.11129269188395152
0,42,0,0,0,-0.012223038315583303,0.0069714775370302365,-0.11129269188395152
0,43,0,0,0,-0.012002693108091565,0.007130615742440935,-0.11127432978332721
0,44,0,0,0,-0.011990451707675358,0.0071795813441057664,-0.11130493328436772
0,45,0,0,0,-0.011990451707675358,0.0071795813441057664,-0.11130493328436772
0,46,0,0,0,-0.011923124005386216,0.007014322438486963,-0.11119476068062187
0,47,0,0,0,-0.012131227812461745,0.007032684539111274,-0.11110295017750031
0,48,0,0,0,-0.012131227812461745,0.007032684539111274,-0.11110295017750031
0,49,0,0,0,-0.01210674501162933,0.007295874648059739,-0.11126820908311912
0,50,0,0,0,-0.012118986412045538,0.007148977843065246,-0.11052148365773044
0,51,0,0,0,-0.012118986412045538,0.007240788346186804,-0.1111213122781246
0,52,0,0,0,-0.012161831313502265,0.007240788346186804,-0.1111213122781246
0,53,0,0,0,-0.011941486106010528,0.0071795813441057664,-0.11110907087770841
0,54,0,0,0,-0.012149589913086057,0.007142857142857143,-0.11132329538499204
0,55,0,0,0,-0.012149589913086057,0.007142857142857143,-0.11132329538499204
0,56,0,0,0,-0.012204676214958991,0.007051046639735587,-0.11137838168686498
0,57,0,0,0,-0.01191088260497001,0.00718570204431387,-0.11120700208103806
0,58,0,0,0,-0.01191088260497001,0.00718570204431387,-0.11120700208103806
0,59,0,0,0,-0.01191088260497001,0.007112253641816624,-0.11115191577916514
0,60,0,0,0,-0.011996572407883462,0.006983718937446444,-0.11115803647937324
0,61,0,0,0,-0.011996572407883462,0.006983718937446444,-0.11115803647937324
0,62,0,0,0,-0.012033296609132086,0.006965356836822133,-0.11123760558207858
0,63,0,0,0,-0.01197821030725915,0.006922511935365405,-0.11102950177500306
0,64,0,0,0,-0.01197821030725915,0.006922511935365405,-0.11102950177500306
0,65,0,0,0,-0.011965968906842943,0.006898029134532991,-0.11121924348145429
0,66,0,0,0,-0.012008813808299669,0.006983718937446444,-0.11134777818582446
0,67,0,0,0,-0.012008813808299669,0.006983718937446444,-0.11134777818582446
0,68,0,0,0,-0.011984331007467253,0.006910270534949197,-0.11123760558207858
0,69,0,0,0,-0.011929244705594321,0.007075529440568001,-0.11106622597625168
0,70,0,0,0,-0.011929244705594321,0.007075529440568001,-0.11106622597625168
0,71,0,0,0,-0.012039417309340189,0.007136736442649038,-0.11118251928020566
0,72,0,0,0,-0.01195984820663484,0.0070265638389031704,-0.11129269188395152
0,73,0,0,0,-0.011972089607051047,0.007210184845146285,-0.11103562247521118
0,74,0,0,0,-0.011972089607051047,0.007210184845146285,-0.11103562247521118
