values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013410454155955442,-0.02123882972212021,-0.11764597869996327
0,1,0,0,0,0.013385971355123025,-0.021257191822744523,-0.11765209940017138
0,2,0,0,0,0.013416574856163547,-0.02104296731546089,-0.11763373729954707
0,3,0,0,0,0.013416574856163547,-0.02104296731546089,-0.11763373729954707
0,4,0,0,0,0.013636920063655283,-0.021165381319622964,-0.1176827029012119
0,5,0,0,0,0.013600195862406659,-0.02114089851879055,-0.1177071857020443
0,6,0,0,0,0.013600195862406659,-0.02114089851879055,-0.1177071857020443
0,7,0,0,0,0.013575713061574244,-0.021134777818582445,-0.11754804749663361
0,8,0,0,0,0.013483902558452688,-0.021189864120455378,-0.11759089239809035
0,9,0,0,0,0.013483902558452688,-0.021189864120455378,-0.11759089239809035
0,10,0,0,0,0.013428816256579754,-0.021055208715877096,-0.11765209940017138
0,11,0,0,0,0.013581833761782347,-0.0213857265271147,-0.11773778920308484
0,12,0,0,0,0.013428816256579754,-0.021502019831068676,-0.11775615130370913
0,13,0,0,0,0.013563471661158035,-0.021263312522952625,-0.1177071857020443
0,14,0,0,0,0.013606316562614762,-0.02139796792753091,-0.11781735830579018
0,15,0,0,0,0.0138266617701065,-0.02112253641816624,-0.11781123760558207
0,16,0,0,0,0.013594075162198554,-0.02155710613294161,-0.11776227200391724
0,17,0,0,0,0.013624678663239072,-0.021202105520871588,-0.11727873668747704
0,18,0,0,0,0.01342269555637165,-0.021330640225241768,-0.11782347900599828
0,19,0,0,0,0.013661402864487698,-0.02104296731546089,-0.11794589301016037
0,20,0,0,0,0.013563471661158035,-0.02130003672420125,-0.11797037581099276
0,21,0,0,0,0.013563471661158035,-0.021306157424409354,-0.1176827029012119
0,22,0,0,0,0.013514506059493206,-0.02109805361733382,-0.11805606561390622
0,23,0,0,0,0.013281919451585262,-0.02109805361733382,-0.11648916636063164
0,24,0,0,0,0.013502264659076998,-0.02142857142857143,-0.1173644264903905
0,25,0,0,0,0.013477781858244584,-0.021281674623576937,-0.11756028889704981
0,26,0,0,0,0.013404333455747338,-0.02123882972212021,-0.11775003060350105
0,27,0,0,0,0.013404333455747338,-0.021281674623576937,-0.11790916880891174
0,28,0,0,0,0.013465540457828376,-0.02131839882482556,-0.11778675480474968
0,29,0,0,0,0.013514506059493206,-0.021373485126698493,-0.11772554780266861
0,30,0,0,0,0.013508385359285103,-0.021275553923368835,-0.11772554780266861
0,31,0,0,0,0.013655282164279595,-0.021459174929611947,-0.11788468600807933
0,32,0,0,0,0.013655282164279595,-0.021459174929611947,-0.11778675480474968
0,33,0,0,0,0.013300281552209572,-0.021410209327947117,-0.11778675480474968
0,34,0,0,0,0.013294160852001469,-0.021391847227322805,-0.11743175419267964
0,35,0,0,0,0.013373729954706818,-0.021502019831068676,-0.11754804749663361
0,36,0,0,0,0.013245195250336638,-0.0210613294160852,-0.11759089239809035
0,37,0,0,0,0.013508385359285103,-0.021036846615252784,-0.11777451340433345
0,38,0,0,0,0.01342269555637165,-0.02125107112253642,-0.1177071857020443
0,39,0,0,0,0.013557350960949932,-0.021226588321704005,-0.11743787489288775
0,40,0,0,0,0.01352062675970131,-0.02143469212877953,-0.11767658220100378
0,41,0,0,0,0.013257436650752847,-0.021410209327947117,-0.11766434080058759
0,42,0,0,0,0.01356959236136614,-0.021263312522952625,-0.11762761659933896
0,43,0,0,0,0.013551230260741828,-0.021361243726282286,-0.11760313379850655
0,44,0,0,0,0.013636920063655283,-0.021244950422328317,-0.11768882360142001
0,45,0,0,0,0.013416574856163547,-0.021287795323785042,-0.11772554780266861
0,46,0,0,0,0.013459419757620272,-0.0210613294160852,-0.1178357204064145
0,47,0,0,0,0.013459419757620272,-0.0210613294160852,-0.11771330640225242
0,48,0,0,0,0.013618557963030969,-0.02164279593585506,-0.11771330640225242
0,49,0,0,0,0.013594075162198554,-0.021361243726282286,-0.11765209940017138
0,50,0,0,0,0.013379850654914921,-0.02115926061941486,-0.11770106500183622
0,51,0,0,0,0.013765454768025463,-0.021049088015668994,-0.11770106500183622
0,52,0,0,0,0.013477781858244584,-0.02117762272003917,-0.11763373729954707
0,53,0,0,0,0.013636920063655283,-0.02126943322316073,-0.11781735830579018
0,54,0,0,0,0.013404333455747338,-0.021153139919206757,-0.11763373729954707
0,55,0,0,0,0.013428816256579754,-0.02115926061941486,-0.11769494430162811
0,56,0,0,0,0.013624678663239072,-0.021134777818582445,-0.11759701309829844
0,57,0,0,0,0.013600195862406659,-0.02131839882482556,-0.11766434080058759
0,58,0,0,0,0.0133431264536663,-0.021226588321704005,-0.1176827029012119
0,59,0,0,0,0.013606316562614762,-0.02117762272003917,-0.11768882360142001
0,60,0,0,0,0.013606316562614762,-0.02126943322316073,-0.11765822010037948
0,61,0,0,0,0.013490023258660791,-0.02131839882482556,-0.11748684049455257
0,62,0,0,0,0.013490023258660791,-0.02131839882482556,-0.11759089239809035
0,63,0,0,0,0.013551230260741828,-0.021489778430652466,-0.11759089239809035
0,64,0,0,0,0.013532868160117516,-0.02114089851879055,-0.11789080670828742
0,65,0,0,0,0.013471661158036479,-0.02125107112253642,-0.11800097931203331
0,66,0,0,0,0.01363079936344718,-0.021214346921287798,-0.11794589301016037
0,67,0,0,0,0.013600195862406659,-0.02109193291712572,-0.11765822010037948
0,68,0,0,0,0.013624678663239072,-0.021293916023993144,-0.11771330640225242
0,69,0,0,0,0.01356959236136614,-0.0212204676214959,-0.11769494430162811
0,70,0,0,0,0.013514506059493206,-0.02114089851879055,-0.11741951279226344
0,71,0,0,0,0.013257436650752847,-0.02134900232586608,-0.11754804749663361
0,72,0,0,0,0.013477781858244584,-0.020987881013587957,-0.11758477169788224
0,73,0,0,0,0.013471661158036479,-0.02086546700942588,-0.11777451340433345
0,74,0,0,0,0.013526747459909413,-0.021049088015668994,-0.11785408250703881
