values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01418166238217652,-0.012786142734728853,-0.10809768637532133
0,1,0,0,0,-0.014542783694454645,-0.012767780634104543,-0.10829354878198065
0,2,0,0,0,-0.014377524788835843,-0.013024850042844902,-0.10812828987636185
0,3,0,0,0,-0.014481576692373608,-0.012718815032439712,-0.10823234177989963
0,4,0,0,0,-0.014481576692373608,-0.012718815032439712,-0.10823234177989963
0,5,0,0,0,-0.014634594197576203,-0.01284734973680989,-0.10833027298322928
0,6,0,0,0,-0.01426123148488187,-0.013055453543885421,-0.10845268698739137
0,7,0,0,0,-0.01426123148488187,-0.013055453543885421,-0.10845268698739137
0,8,0,0,0,-0.014530542294038436,-0.013000367242012487,-0.10814665197698617
0,9,0,0,0,-0.014316317786754804,-0.012841229036601787,-0.1081894968784429
0,10,0,0,0,-0.014316317786754804,-0.012841229036601787,-0.1081894968784429
0,11,0,0,0,-0.014499938792997918,-0.012853470437017993,-0.108373117884686
0,12,0,0,0,-0.014634594197576203,-0.01289631533847472,-0.10836699718447791
0,13,0,0,0,-0.014634594197576203,-0.01289631533847472,-0.10836699718447791
0,14,0,0,0,-0.014450973191333089,-0.012773901334312646,-0.10825070388052394
0,15,0,0,0,-0.014493818092789814,-0.012718815032439712,-0.10855673889092912
0,16,0,0,0,-0.014493818092789814,-0.012718815032439712,-0.10855673889092912
0,17,0,0,0,-0.014224507283633248,-0.012786142734728853,-0.108373117884686
0,18,0,0,0,-0.014255110784673767,-0.01282898763618558,-0.10831803158281308
0,19,0,0,0,-0.014255110784673767,-0.01282898763618558,-0.10831803158281308
0,20,0,0,0,-0.014536662994246542,-0.01293916023993145,-0.1081894968784429
0,21,0,0,0,-0.014426490390500674,-0.012792263434936956,-0.10817113477781859
0,22,0,0,0,-0.01456726649528706,-0.01282898763618558,-0.10806708287428082
0,23,0,0,0,-0.01456726649528706,-0.01282898763618558,-0.10806708287428082
0,24,0,0,0,-0.014463214591749296,-0.012835108336393683,-0.10848941118863997
0,25,0,0,0,-0.014475455992165504,-0.013043212143469212,-0.10810380707552944
0,26,0,0,0,-0.014475455992165504,-0.013043212143469212,-0.10810380707552944
0,27,0,0,0,-0.014493818092789814,-0.012755539233688334,-0.10839147998531032
0,28,0,0,0,-0.014708042600073449,-0.012835108336393683,-0.10826906598114824
0,29,0,0,0,-0.014708042600073449,-0.012835108336393683,-0.10826906598114824
0,30,0,0,0,-0.014365283388419636,-0.01268209083119109,-0.10838535928510222
0,31,0,0,0,-0.0146284734973681,-0.012926918839515241,-0.10792018606928633
0,32,0,0,0,-0.0146284734973681,-0.012926918839515241,-0.10792018606928633
0,33,0,0,0,-0.014457093891541192,-0.012877953237850409,-0.10830579018239687
0,34,0,0,0,-0.014383645489043948,-0.012963643040763865,-0.10850777328926428
0,35,0,0,0,-0.014383645489043948,-0.012963643040763865,-0.10850777328926428
0,36,0,0,0,-0.014395886889460155,-0.012908556738890927,-0.10827518668135634
0,37,0,0,0,-0.014481576692373608,-0.012761659933896437,-0.10812828987636185
0,38,0,0,0,-0.014481576692373608,-0.012761659933896437,-0.10812828987636185
0,39,0,0,0,-0.014444852491124986,-0.012743297833272127,-0.10815277267719428
0,40,0,0,0,-0.014395886889460155,-0.012841229036601787,-0.10814053127677807
0,41,0,0,0,-0.014395886889460155,-0.012920798139307138,-0.10801199657240787
0,42,0,0,0,-0.014561145795078955,-0.012920798139307138,-0.10801199657240787
0,43,0,0,0,-0.014389766189252052,-0.012816746235769371,-0.10822622107969151
0,44,0,0,0,-0.014255110784673767,-0.012908556738890927,-0.10853225609009672
0,45,0,0,0,-0.014255110784673767,-0.012908556738890927,-0.10853225609009672
0,46,0,0,0,-0.014322438486962907,-0.012767780634104543,-0.10793242746970252
0,47,0,0,0,-0.014395886889460155,-0.012737177133064024,-0.10834863508385359
0,48,0,0,0,-0.014395886889460155,-0.012737177133064024,-0.10834863508385359
0,49,0,0,0,-0.014475455992165504,-0.012743297833272127,-0.10829354878198065
0,50,0,0,0,-0.01459786999632758,-0.012724935732647815,-0.10823234177989963
0,51,0,0,0,-0.01459786999632758,-0.012724935732647815,-0.10823234177989963
0,52,0,0,0,-0.014548904394662748,-0.013043212143469212,-0.10828130738156445
0,53,0,0,0,-0.014444852491124986,-0.01274941853348023,-0.1082139796792753
0,54,0,0,0,-0.014444852491124986,-0.01274941853348023,-0.1082139796792753
0,55,0,0,0,-0.014414248990084467,-0.01266984943077488,-0.10827518668135634
0,56,0,0,0,-0.014493818092789814,-0.01274941853348023,-0.10814665197698617
0,57,0,0,0,-0.014493818092789814,-0.01274941853348023,-0.10814665197698617
0,58,0,0,0,-0.014487697392581711,-0.01282898763618558,-0.10791406536907822
0,59,0,0,0,-0.014585628595911374,-0.012688211531399193,-0.10828742808177257
0,60,0,0,0,-0.014585628595911374,-0.012688211531399193,-0.10828742808177257
0,61,0,0,0,-0.01437140408862774,-0.012994246541804384,-0.10852001468968049
0,62,0,0,0,-0.014493818092789814,-0.012743297833272127,-0.10812828987636185
0,63,0,0,0,-0.014236748684049455,-0.012633125229526258,-0.1081894968784429
0,64,0,0,0,-0.014236748684049455,-0.012633125229526258,-0.1081894968784429
0,65,0,0,0,-0.014481576692373608,-0.012816746235769371,-0.10830579018239687
0,66,0,0,0,-0.014444852491124986,-0.012651487330150568,-0.10839147998531032
0,67,0,0,0,-0.014444852491124986,-0.012651487330150568,-0.10839147998531032
0,68,0,0,0,-0.014524421593830333,-0.013055453543885421,-0.10845268698739137
0,69,0,0,0,-0.01442036969029257,-0.012926918839515241,-0.10820785897906719
0,70,0,0,0,-0.01442036969029257,-0.012926918839515241,-0.10820785897906719
0,71,0,0,0,-0.014285714285714285,-0.012731056432855919,-0.10824458318031582
0,72,0,0,0,-0.014487697392581711,-0.01268209083119109,-0.10820173827885911
