values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0038254376300648797,-0.004590525156077855,-0.11197208960705105
0,1,0,0,0,0.003678540825070388,-0.004327335047129391,-0.1125290733259885
0,2,0,0,0,0.003678540825070388,-0.004327335047129391,-0.1125290733259885
0,3,0,0,0,0.0034153507161219245,-0.004088627739013343,-0.1122169176153752
0,4,0,0,0,0.0035438854204921043,-0.004315093646713184,-0.11228424531766434
0,5,0,0,0,0.0035438854204921043,-0.004315093646713184,-0.11228424531766434
0,6,0,0,0,0.003782592728608153,-0.004192679642551108,-0.11214958991308606
0,7,0,0,0,0.003641816623821765,-0.004315093646713184,-0.11250459052515607
0,8,0,0,0,0.003641816623821765,-0.004315093646713184,-0.11250459052515607
0,9,0,0,0,0.003654058024237973,-0.004547680254621129,-0.11227812461745623
0,10,0,0,0,0.003696902925694699,-0.004272248745256457,-0.11219243481454277
0,11,0,0,0,0.003696902925694699,-0.004272248745256457,-0.11219243481454277
0,12,0,0,0,0.003641816623821765,-0.004345697147753702,-0.11203329660913208
0,13,0,0,0,0.003739747827151426,-0.00413147264047007,-0.11210674501162934
0,14,0,0,0,0.003739747827151426,-0.00413147264047007,-0.11210674501162934
0,15,0,0,0,0.0037458685273595296,-0.004339576447545599,-0.11210674501162934
0,16,0,0,0,0.003556126820908312,-0.00413147264047007,-0.11221079691516708
0,17,0,0,0,0.003556126820908312,-0.004419145550250949,-0.11218631411433469
0,18,0,0,0,0.0035010405190353776,-0.004419145550250949,-0.11218631411433469
0,19,0,0,0,0.0037458685273595296,-0.004070265638389032,-0.11232709021912106
0,20,0,0,0,0.003580609621740727,-0.004204921042967316,-0.11238829722120211
0,21,0,0,0,0.003580609621740727,-0.004204921042967316,-0.11238829722120211
0,22,0,0,0,0.0036112131227812464,-0.004278369445464561,-0.11188639980413759
0,23,0,0,0,0.003586730321948831,-0.004198800342759212,-0.11213734851266985
0,24,0,0,0,0.003586730321948831,-0.004198800342759212,-0.11213734851266985
0,25,0,0,0,0.0035255233198677933,-0.004155955441302485,-0.11232096951891297
0,26,0,0,0,0.0037519892275676334,-0.004198800342759212,-0.11233321091932917
0,27,0,0,0,0.0037519892275676334,-0.004198800342759212,-0.11233321091932917
0,28,0,0,0,0.003562247521116416,-0.0044619904517076755,-0.11229648671808054
0,29,0,0,0,0.0037703513281919453,-0.004351817847961807,-0.11202717590892397
0,30,0,0,0,0.0037703513281919453,-0.004351817847961807,-0.11202717590892397
0,31,0,0,0,0.003678540825070388,-0.004253886644632146,-0.11203329660913208
0,32,0,0,0,0.0037336271269433224,-0.00422940384379973,-0.1118925205043457
0,33,0,0,0,0.0037336271269433224,-0.00422940384379973,-0.1118925205043457
0,34,0,0,0,0.0036356959236136612,-0.004241645244215939,-0.11241278002203452
0,35,0,0,0,0.0037213857265271147,-0.004486473252540091,-0.11179458930101605
0,36,0,0,0,0.0037213857265271147,-0.004486473252540091,-0.1120577794099645
0,37,0,0,0,0.0036050924225731426,-0.0037458685273595296,-0.1120577794099645
0,38,0,0,0,0.0035255233198677933,-0.004137593340678173,-0.11204553800954828
0,39,0,0,0,0.0037703513281919453,-0.004431386950667157,-0.11167829599706207
0,40,0,0,0,0.0037703513281919453,-0.004431386950667157,-0.11167829599706207
0,41,0,0,0,0.0037642306279838415,-0.004364059248378014,-0.11204553800954828
0,42,0,0,0,0.0037091443261109075,-0.004419145550250949,-0.1122291590157914
0,43,0,0,0,0.0037091443261109075,-0.004419145550250949,-0.1122291590157914
0,44,0,0,0,0.0035194026196596886,-0.004192679642551108,-0.11213734851266985
0,45,0,0,0,0.0036295752234055574,-0.004223283143591627,-0.11210062431142123
0,46,0,0,0,0.0036295752234055574,-0.004223283143591627,-0.11210062431142123
0,47,0,0,0,0.003562247521116416,-0.004284490145672665,-0.11212510711225365
0,48,0,0,0,0.0036173338229893498,-0.004370179948586119,-0.11229036601787243
0,49,0,0,0,0.0036173338229893498,-0.004370179948586119,-0.11229036601787243
0,50,0,0,0,0.0036295752234055574,-0.0042906108458807685,-0.11205165870975639
0,51,0,0,0,0.0034153507161219245,-0.004284490145672665,-0.11204553800954828
0,52,0,0,0,0.0035377647202840005,-0.004247765944424042,-0.11205165870975639
0,53,0,0,0,0.003641816623821765,-0.0042906108458807685,-0.11225364181662383
0,54,0,0,0,0.003672420124862284,-0.004406904149834741,-0.11230260741828865
0,55,0,0,0,0.0035438854204921043,-0.004486473252540091,-0.11207002081038071
0,56,0,0,0,0.0038376790304810874,-0.004070265638389032,-0.11234545231974538
0,57,0,0,0,0.003531644020075897,-0.004204921042967316,-0.11213734851266985
0,58,0,0,0,0.003592851022156935,-0.00430897294650508,-0.1123515730199535
0,59,0,0,0,0.0037642306279838415,-0.004382421349002326,-0.11214346921287795
0,60,0,0,0,0.003678540825070388,-0.004400783449626637,-0.11204553800954828
0,61,0,0,0,0.003550006120700208,-0.004119231240053862,-0.11216183131350226
0,62,0,0,0,0.003586730321948831,-0.004333455747337496,-0.11201493450850777
0,63,0,0,0,0.0037030236259028037,-0.003941730934018852,-0.11197821030725914
0,64,0,0,0,0.003660178724446077,-0.004296731546088873,-0.11170277879789448
0,65,0,0,0,0.003660178724446077,-0.00413147264047007,-0.11209450361121312
0,66,0,0,0,0.003678540825070388,-0.00413147264047007,-0.11209450361121312
0,67,0,0,0,0.0035255233198677933,-0.004143714040886278,-0.1122230383155833
0,68,0,0,0,0.0036662994246541803,-0.004162076141510589,-0.11213734851266985
0,69,0,0,0,0.003715265026319011,-0.004468111151915779,-0.11221079691516708
0,70,0,0,0,0.0036173338229893498,-0.004192679642551108,-0.11215571061329417
0,71,0,0,0,0.0036907822254865956,-0.004413024850042845,-0.11219243481454277
0,72,0,0,0,0.003660178724446077,-0.004345697147753702,-0.11212510711225365
0,73,0,0,0,0.003341902313624678,-0.004357938548169911,-0.1122169176153752
