values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0026135389888603255,0.006946994736197821,-0.11900477414616233
0,1,0,0,0,-0.0024237972824091075,0.006885787734116783,-0.11896192924470558
0,2,0,0,0,-0.002442159383033419,0.006995960337862652,-0.11890684294283267
0,3,0,0,0,-0.002313624678663239,0.00684906353286816,-0.11889460154241645
0,4,0,0,0,-0.0025706940874035992,0.006818460031827641,-0.11884563594075162
0,5,0,0,0,-0.0024482800832415228,0.0070449259395274815,-0.1188150324397111
0,6,0,0,0,-0.0026074182886522217,0.006469580119965725,-0.11890684294283267
0,7,0,0,0,-0.002356469580119966,0.0067266495287060845,-0.11900477414616233
0,8,0,0,0,-0.0024482800832415228,0.00667156322683315,-0.11890072224262456
0,9,0,0,0,-0.002442159383033419,0.006983718937446444,-0.1189680499449137
0,10,0,0,0,-0.002478883584282042,0.006812339331619536,-0.1189802913453299
0,11,0,0,0,-0.002442159383033419,0.006861304933284368,-0.11875994613783818
0,12,0,0,0,-0.0025768147876117026,0.006683804627249356,-0.11900477414616233
0,13,0,0,0,-0.002472762884073938,0.007081650140776105,-0.11886399804137593
0,14,0,0,0,-0.0025706940874035992,0.0069531154364059254,-0.11883339454033541
0,15,0,0,0,-0.0022646590769984085,0.006622597625168319,-0.1191210674501163
0,16,0,0,0,-0.0024544007834496266,0.006793977230995225,-0.11885787734116784
0,17,0,0,0,-0.0023625902803280697,0.0069531154364059254,-0.11890072224262456
0,18,0,0,0,-0.0023625902803280697,0.0069531154364059254,-0.11890072224262456
0,19,0,0,0,-0.002405435181784796,0.006891908434324886,-0.11875994613783818
0,20,0,0,0,-0.002436038682825315,0.0072163055453543885,-0.11891296364304076
0,21,0,0,0,-0.0024911249846982495,0.007002081038070755,-0.11908434324886767
0,22,0,0,0,-0.0023809523809523807,0.006916391235157302,-0.1187905496388787
0,23,0,0,0,-0.0024666421838658342,0.006757253029746603,-0.11909046394907577
0,24,0,0,0,-0.0022646590769984085,0.006836822132451953,-0.11898641204553802
0,25,0,0,0,-0.002393193781368589,0.006830701432243849,-0.11905986044803525
0,26,0,0,0,-0.0025706940874035992,0.00667156322683315,-0.11907822254865956
0,27,0,0,0,-0.0024666421838658342,0.00697759823723834,-0.11898641204553802
0,28,0,0,0,-0.0023319867792875506,0.007081650140776105,-0.11899865344595421
0,29,0,0,0,-0.002417676582201004,0.006732770228914188,-0.11901089484637042
0,30,0,0,0,-0.0022340555759578894,0.006683804627249356,-0.1189680499449137
0,31,0,0,0,-0.002160607173460644,0.006836822132451953,-0.11902313624678665
0,32,0,0,0,-0.0022646590769984085,0.006904149834741094,-0.11901089484637042
0,33,0,0,0,-0.0022646590769984085,0.006904149834741094,-0.11901089484637042
0,34,0,0,0,-0.0024666421838658342,0.006769494430162811,-0.11867425633492472
0,35,0,0,0,-0.002387073081160485,0.00672052882849798,-0.11875382543763006
0,36,0,0,0,-0.002515607785530665,0.006775615130370914,-0.11887011874158404
0,37,0,0,0,-0.0023687109805361735,0.006610356224752112,-0.11903537764720284
0,38,0,0,0,-0.0023687109805361735,0.006916391235157302,-0.1188272738401273
0,39,0,0,0,-0.0024544007834496266,0.007014322438486963,-0.11904149834741093
0,40,0,0,0,-0.002436038682825315,0.0069531154364059254,-0.11916391235157302
0,41,0,0,0,-0.002558452686987391,0.006806218631411433,-0.11900477414616233
0,42,0,0,0,-0.0022646590769984085,0.006861304933284368,-0.11869873913575713
0,43,0,0,0,-0.0024544007834496266,0.006689925327457461,-0.11887011874158404
0,44,0,0,0,-0.002319745378871343,0.006732770228914188,-0.11920063655282165
0,45,0,0,0,-0.002374831680744277,0.006757253029746603,-0.11885175664095973
0,46,0,0,0,-0.002436038682825315,0.0068000979312033295,-0.11905986044803525
0,47,0,0,0,-0.002436038682825315,0.0068000979312033295,-0.11905986044803525
0,48,0,0,0,-0.0025217284857387686,0.0067266495287060845,-0.11867425633492472
0,49,0,0,0,-0.0024115558819929,0.006904149834741094,-0.11904149834741093
0,50,0,0,0,-0.002515607785530665,0.006696046027665566,-0.1188272738401273
0,51,0,0,0,-0.002601297588444118,0.006898029134532991,-0.11890684294283267
0,52,0,0,0,-0.0022646590769984085,0.006830701432243849,-0.11905373974782715
0,53,0,0,0,-0.0027359529930224015,0.0070449259395274815,-0.11911494674990819
0,54,0,0,0,-0.00228302117762272,0.006696046027665566,-0.11909046394907577
0,55,0,0,0,-0.0023013832782470315,0.006824580732035746,-0.11926184355490269
0,56,0,0,0,-0.002374831680744277,0.006824580732035746,-0.11891296364304076
0,57,0,0,0,-0.0024666421838658342,0.00697759823723834,-0.11917003305178113
0,58,0,0,0,-0.0024666421838658342,0.006940874035989718,-0.11892520504345697
0,59,0,0,0,-0.002399314481576692,0.006940874035989718,-0.11892520504345697
0,60,0,0,0,-0.002313624678663239,0.0069714775370302365,-0.11893744644387319
0,61,0,0,0,-0.0026074182886522217,0.00672052882849798,-0.11885175664095973
0,62,0,0,0,-0.0022707797772065124,0.006910270534949197,-0.11882115313991921
0,63,0,0,0,-0.0022952625780389277,0.006861304933284368,-0.11897417064512181
0,64,0,0,0,-0.0024482800832415228,0.0070082017382788585,-0.11918227445219734
0,65,0,0,0,-0.0025217284857387686,0.006689925327457461,-0.11888848084220835
0,66,0,0,0,-0.0022401762761659937,0.006769494430162811,-0.11880279103929489
0,67,0,0,0,-0.0025645733871954954,0.006995960337862652,-0.11912718815032439
0,68,0,0,0,-0.0023075039784551353,0.006732770228914188,-0.11921287795323784
0,69,0,0,0,-0.0024299179826172113,0.006812339331619536,-0.11897417064512181
0,70,0,0,0,-0.0024299179826172113,0.007210184845146285,-0.11855796303097074
0,71,0,0,0,-0.0025217284857387686,0.006647080426000734,-0.11890072224262456
0,72,0,0,0,-0.0023442281797037582,0.006867425633492472,-0.11918227445219734
