values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0011506916391235157,0.01274941853348023,-0.12199779654792509
0,1,0,0,0,0.0013404333455747338,0.012908556738890927,-0.12188762394417922
0,2,0,0,0,0.0013404333455747338,0.012908556738890927,-0.12188762394417922
0,3,0,0,0,0.0014383645489043947,0.012982005141388175,-0.12167952013710367
0,4,0,0,0,0.0012914677439099032,0.013030970743053006,-0.12181417554168197
0,5,0,0,0,0.0012914677439099032,0.013030970743053006,-0.12181417554168197
0,6,0,0,0,0.0014750887501530177,0.012859591137226099,-0.12212633125229526
0,7,0,0,0,0.0013281919451585261,0.012792263434936956,-0.1217162443383523
0,8,0,0,0,0.0013281919451585261,0.012792263434936956,-0.1217162443383523
0,9,0,0,0,0.001371036846615253,0.012933039539723346,-0.12178969274084954
0,10,0,0,0,0.0011935365405802425,0.012926918839515241,-0.12206512425021424
0,11,0,0,0,0.0011935365405802425,0.012926918839515241,-0.12206512425021424
0,12,0,0,0,0.0011751744399559308,0.012798384135145061,-0.1223160729587465
0,13,0,0,0,0.0013771575468233565,0.012810625535561268,-0.12188150324397111
0,14,0,0,0,0.0013771575468233565,0.012810625535561268,-0.12188150324397111
0,15,0,0,0,0.0013893989472395642,0.012969763740971968,-0.12166727873668748
0,16,0,0,0,0.0012547435426612805,0.012706573632023505,-0.12189986534459543
0,17,0,0,0,0.0012547435426612805,0.012706573632023505,-0.12189986534459543
0,18,0,0,0,0.0013893989472395642,0.012663728730566776,-0.12188762394417922
0,19,0,0,0,0.0013281919451585261,0.012810625535561268,-0.12190598604480352
0,20,0,0,0,0.0013281919451585261,0.013000367242012487,-0.12169176153751989
0,21,0,0,0,0.0013159505447423185,0.013000367242012487,-0.12169176153751989
0,22,0,0,0,0.0013220712449504223,0.013043212143469212,-0.12197331374709267
0,23,0,0,0,0.00146284734973681,0.012871832537642305,-0.12199779654792509
0,24,0,0,0,0.00146284734973681,0.012871832537642305,-0.12199779654792509
0,25,0,0,0,0.0013526747459909412,0.012718815032439712,-0.12188762394417922
0,26,0,0,0,0.001554657852858367,0.013098298445342146,-0.1218386583425144
0,27,0,0,0,0.001554657852858367,0.013098298445342146,-0.1218386583425144
0,28,0,0,0,0.001144570938915412,0.012920798139307138,-0.12186926184355491
0,29,0,0,0,0.0014016403476557718,0.01295752234055576,-0.12178969274084954
0,30,0,0,0,0.0014016403476557718,0.01295752234055576,-0.12178969274084954
0,31,0,0,0,0.0013404333455747338,0.01321459174929612,-0.1218631411433468
0,32,0,0,0,0.0012608642428693843,0.012902436038682824,-0.1221814175541682
0,33,0,0,0,0.0012608642428693843,0.012902436038682824,-0.1221814175541682
0,34,0,0,0,0.001524054351817848,0.012792263434936956,-0.12173460643897663
0,35,0,0,0,0.0012547435426612805,0.012816746235769371,-0.12172236503856042
0,36,0,0,0,0.0012547435426612805,0.012816746235769371,-0.12172236503856042
0,37,0,0,0,0.0014077610478638756,0.012890194638266617,-0.12196719304688457
0,38,0,0,0,0.0012302607418288652,0.01308605704492594,-0.12180193414126576
0,39,0,0,0,0.0012302607418288652,0.01308605704492594,-0.12180193414126576
0,40,0,0,0,0.0015852613538988862,0.012627004529318153,-0.12182641694209817
0,41,0,0,0,0.0012180193414126576,0.012902436038682824,-0.121875382543763
0,42,0,0,0,0.0013159505447423185,0.012737177133064024,-0.12199779654792509
0,43,0,0,0,0.0013159505447423185,0.012737177133064024,-0.12199779654792509
0,44,0,0,0,0.0013649161464071489,0.013049332843677316,-0.12201003794834128
0,45,0,0,0,0.001456726649528706,0.01291467743909903,-0.121875382543763
0,46,0,0,0,0.001456726649528706,0.01291467743909903,-0.121875382543763
0,47,0,0,0,0.0012608642428693843,0.012584159627861427,-0.12172236503856042
0,48,0,0,0,0.0013220712449504223,0.012792263434936956,-0.12172236503856042
0,49,0,0,0,0.0013220712449504223,0.012792263434936956,-0.12172236503856042
0,50,0,0,0,0.0011690537397478272,0.013000367242012487,-0.12193046884563594
0,51,0,0,0,0.0013771575468233565,0.012835108336393683,-0.12183253764230628
0,52,0,0,0,0.0013771575468233565,0.012835108336393683,-0.12183253764230628
0,53,0,0,0,0.0012180193414126576,0.012871832537642305,-0.1218386583425144
0,54,0,0,0,0.0014689680499449136,0.012712694332231609,-0.12190598604480352
0,55,0,0,0,0.0014689680499449136,0.012712694332231609,-0.12190598604480352
0,56,0,0,0,0.0015730199534826784,0.012767780634104543,-0.12158158893377402
0,57,0,0,0,0.0013404333455747338,0.013073815644509731,-0.12191822744521974
0,58,0,0,0,0.0013404333455747338,0.013073815644509731,-0.12191822744521974
0,59,0,0,0,0.0013465540457828376,0.012982005141388175,-0.12158770963398213
0,60,0,0,0,0.0013098298445342147,0.012835108336393683,-0.12189986534459543
0,61,0,0,0,0.0013526747459909412,0.012890194638266617,-0.12185702044313869
0,62,0,0,0,0.0013526747459909412,0.012890194638266617,-0.12185702044313869
0,63,0,0,0,0.0012853470437017996,0.012890194638266617,-0.12189374464438732
0,64,0,0,0,0.0012547435426612805,0.01293916023993145,-0.12185089974293059
0,65,0,0,0,0.0012547435426612805,0.01293916023993145,-0.12185089974293059
0,66,0,0,0,0.0014689680499449136,0.01268209083119109,-0.12191822744521974
0,67,0,0,0,0.001236381442036969,0.012804504835353165,-0.12163667523564696
0,68,0,0,0,0.001236381442036969,0.012804504835353165,-0.12163667523564696
0,69,0,0,0,0.0016158648549394051,0.013012608642428694,-0.12188150324397111
0,70,0,0,0,0.0013281919451585261,0.012853470437017993,-0.12183253764230628
0,71,0,0,0,0.0013281919451585261,0.012853470437017993,-0.12183253764230628
0,72,0,0,0,0.0011262088382911005,0.012688211531399193,-0.12210184845146285
0,73,0,0,0,0.0012669849430774881,0.01308605704492594,-0.12201003794834128
0,74,0,0,0,0.0012669849430774881,0.01308605704492594,-0.12201003794834128
