values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0006487942220590036,0.005881992899987759,-0.11039906965356835
0,1,0,0,0,-0.000667156322683315,0.005790182396866202,-0.11081527726771942
0,2,0,0,0,-0.0007712082262210796,0.0058758721997796545,-0.11020320724690905
0,3,0,0,0,-0.0007712082262210796,0.0058758721997796545,-0.11020320724690905
0,4,0,0,0,-0.0006487942220590036,0.005735096094993267,-0.1104419145550251
0,5,0,0,0,-0.0007773289264291835,0.005600440690414984,-0.11065613906230873
0,6,0,0,0,-0.0007528461255967683,0.005863630799363447,-0.11020932794711716
0,7,0,0,0,-0.0007528461255967683,0.005863630799363447,-0.11020932794711716
0,8,0,0,0,-0.0007161219243481455,0.00554535438854205,-0.11034398335169544
0,9,0,0,0,-0.000569225119353654,0.0056861304933284364,-0.11029501775003062
0,10,0,0,0,-0.000569225119353654,0.0056861304933284364,-0.11029501775003062
0,11,0,0,0,-0.0005569837189374464,0.005777940996449994,-0.11067450116293305
0,12,0,0,0,-0.0006732770228914188,0.005637164891663606,-0.1106071734606439
0,13,0,0,0,-0.0006732770228914188,0.005637164891663606,-0.1106071734606439
0,14,0,0,0,-0.0004896560166483046,0.005814665197698616,-0.11061941486106011
0,15,0,0,0,-0.000697759823723834,0.005692251193536541,-0.11066225976251683
0,16,0,0,0,-0.000697759823723834,0.005692251193536541,-0.11066225976251683
0,17,0,0,0,-0.0007344840249724568,0.0056494062920798135,-0.11036846615252785
0,18,0,0,0,-0.000508018117272616,0.005924837801444485,-0.11047251805606562
0,19,0,0,0,-0.000508018117272616,0.005924837801444485,-0.11047251805606562
0,20,0,0,0,-0.0008630187293426368,0.005765699596033786,-0.11039906965356835
0,21,0,0,0,-0.0005263802178969274,0.005704492593952748,-0.11019096584649284
0,22,0,0,0,-0.0005263802178969274,0.005704492593952748,-0.11019096584649284
0,23,0,0,0,-0.0005263802178969274,0.005508630187293426,-0.11025217284857387
0,24,0,0,0,-0.0007956910270534949,0.005698371893744644,-0.11048475945648181
0,25,0,0,0,-0.0007956910270534949,0.005698371893744644,-0.11048475945648181
0,26,0,0,0,-0.00043456971477537034,0.005863630799363447,-0.11041743175419268
0,27,0,0,0,-0.000508018117272616,0.005863630799363447,-0.11068062186314113
0,28,0,0,0,-0.0008079324274697026,0.005716733994368955,-0.1104480352552332
0,29,0,0,0,-0.0008079324274697026,0.005716733994368955,-0.1104480352552332
0,30,0,0,0,-0.0006610356224752112,0.005790182396866202,-0.11030725915044681
0,31,0,0,0,-0.0008630187293426368,0.005551475088750153,-0.11055820785897907
0,32,0,0,0,-0.0008630187293426368,0.005551475088750153,-0.11055820785897907
0,33,0,0,0,-0.0008018117272615987,0.005955441302485005,-0.11016036234545232
0,34,0,0,0,-0.0006487942220590036,0.005569837189374464,-0.11028277634961439
0,35,0,0,0,-0.0006487942220590036,0.005569837189374464,-0.11028277634961439
0,36,0,0,0,-0.0007956910270534949,0.005618802791039295,-0.11053372505814665
0,37,0,0,0,-0.0007834496266372873,0.005704492593952748,-0.11048475945648181
0,38,0,0,0,-0.0007834496266372873,0.005704492593952748,-0.11048475945648181
0,39,0,0,0,-0.000697759823723834,0.005937079201860693,-0.1102766556494063
0,40,0,0,0,-0.0005937079201860692,0.005863630799363447,-0.11059493206022768
0,41,0,0,0,-0.0005937079201860692,0.005863630799363447,-0.11043579385481699
0,42,0,0,0,-0.0006487942220590036,0.0055943199902068795,-0.11043579385481699
0,43,0,0,0,-0.0007222426245562493,0.005728975394785164,-0.11023381074794955
0,44,0,0,0,-0.0006426735218508998,0.005784061696658098,-0.11071734606438977
0,45,0,0,0,-0.0006426735218508998,0.005784061696658098,-0.11071734606438977
0,46,0,0,0,-0.0006059493206022769,0.005753458195617579,-0.1103011384502387
0,47,0,0,0,-0.0006855184233076265,0.005569837189374464,-0.11058269065981148
0,48,0,0,0,-0.0006855184233076265,0.005569837189374464,-0.11058269065981148
0,49,0,0,0,-0.0007773289264291835,0.005735096094993267,-0.11041743175419268
0,50,0,0,0,-0.0007467254253886645,0.005741216795201371,-0.11060105276043579
0,51,0,0,0,-0.0007467254253886645,0.005741216795201371,-0.11060105276043579
0,52,0,0,0,-0.0006549149222671073,0.006059493206022769,-0.11053984575835477
0,53,0,0,0,-0.0006610356224752112,0.005912596401028277,-0.11047863875627373
0,54,0,0,0,-0.0006610356224752112,0.005912596401028277,-0.11047863875627373
0,55,0,0,0,-0.0006243114212265883,0.0058942343004039655,-0.11038070755294405
0,56,0,0,0,-0.0006855184233076265,0.005588199289998775,-0.1102888970498225
0,57,0,0,0,-0.0006855184233076265,0.005588199289998775,-0.1102888970498225
0,58,0,0,0,-0.001083363936834374,0.005735096094993267,-0.11055820785897907
0,59,0,0,0,-0.0006549149222671073,0.005814665197698616,-0.11029501775003062
0,60,0,0,0,-0.0006549149222671073,0.005814665197698616,-0.11029501775003062
0,61,0,0,0,-0.0008630187293426368,0.005563716489166361,-0.11033786265148733
0,62,0,0,0,-0.0007528461255967683,0.00554535438854205,-0.1101358795446199
0,63,0,0,0,-0.00041008691394295505,0.005716733994368955,-0.11009303464316318
0,64,0,0,0,-0.00041008691394295505,0.005716733994368955,-0.11009303464316318
0,65,0,0,0,-0.0006426735218508998,0.00577182029624189,-0.1102766556494063
0,66,0,0,0,-0.0007344840249724568,0.005881992899987759,-0.11068674256334925
0,67,0,0,0,-0.0007344840249724568,0.005881992899987759,-0.11068674256334925
0,68,0,0,0,-0.00037336271269433223,0.005796303097074305,-0.11068062186314113
0,69,0,0,0,-0.0006487942220590036,0.005667768392704125,-0.11052148365773044
0,70,0,0,0,-0.0006487942220590036,0.005667768392704125,-0.11052148365773044
0,71,0,0,0,-0.0006487942220590036,0.00572285469457706,-0.11038682825315216
0,72,0,0,0,-0.0005631044191455502,0.005839147998531032,-0.11043579385481699
