values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013563471661158035,-0.008923980903415351,-0.10867303219488308
0,1,0,0,0,0.013447178357204066,-0.00906475700820174,-0.1085016525890562
0,2,0,0,0,0.013447178357204066,-0.00906475700820174,-0.1085016525890562
0,3,0,0,0,0.013465540457828376,-0.00877708409842086,-0.1088321704002938
0,4,0,0,0,0.013722609866568735,-0.009119843310074673,-0.10881992899987758
0,5,0,0,0,0.013722609866568735,-0.009119843310074673,-0.10881992899987758
0,6,0,0,0,0.013618557963030969,-0.008960705104663975,-0.1089913086057045
0,7,0,0,0,0.013704247765944425,-0.008770963398212756,-0.10878320479862898
0,8,0,0,0,0.013704247765944425,-0.008770963398212756,-0.10878320479862898
0,9,0,0,0,0.0133431264536663,-0.0085200146896805,-0.10850777328926428
0,10,0,0,0,0.01367976496511201,-0.008972946505080182,-0.1085261353898886
0,11,0,0,0,0.013728730566776839,-0.008832170400293795,-0.10878932549883706
0,12,0,0,0,0.013728730566776839,-0.008832170400293795,-0.10878932549883706
0,13,0,0,0,0.013796058269065981,-0.008838291100501898,-0.10892398090341535
0,14,0,0,0,0.013643040763863388,-0.00905251560778553,-0.10859958379238585
0,15,0,0,0,0.013643040763863388,-0.00905251560778553,-0.10859958379238585
0,16,0,0,0,0.013575713061574244,-0.008660790794466886,-0.10863630799363447
0,17,0,0,0,0.013789937568857876,-0.008856653201126208,-0.10863630799363447
0,18,0,0,0,0.013789937568857876,-0.008856653201126208,-0.10863630799363447
0,19,0,0,0,0.01356959236136614,-0.00887501530175052,-0.10873423919696412
0,20,0,0,0,0.013563471661158035,-0.008850532500918105,-0.10882604970008569
0,21,0,0,0,0.013563471661158035,-0.008850532500918105,-0.10882604970008569
0,22,0,0,0,0.013551230260741828,-0.008740359897172237,-0.10889949810258293
0,23,0,0,0,0.013545109560533725,-0.008624066593218264,-0.10864854939405069
0,24,0,0,0,0.013545109560533725,-0.008624066593218264,-0.10864854939405069
0,25,0,0,0,0.013722609866568735,-0.0090035500061207,-0.10877708409842086
0,26,0,0,0,0.013661402864487698,-0.008813808299669481,-0.10875260129758843
0,27,0,0,0,0.013661402864487698,-0.008813808299669481,-0.10875260129758843
0,28,0,0,0,0.013685885665320113,-0.008838291100501898,-0.1085016525890562
0,29,0,0,0,0.013692006365528217,-0.009015791406536907,-0.10849553188884808
0,30,0,0,0,0.013667523564695801,-0.008795446199045171,-0.10874648059738035
0,31,0,0,0,0.013667523564695801,-0.008795446199045171,-0.10874648059738035
0,32,0,0,0,0.013655282164279595,-0.008813808299669481,-0.1086791528950912
0,33,0,0,0,0.013618557963030969,-0.008789325498837066,-0.10864854939405069
0,34,0,0,0,0.013618557963030969,-0.008789325498837066,-0.10864854939405069
0,35,0,0,0,0.013428816256579754,-0.009009670706328804,-0.10867303219488308
0,36,0,0,0,0.013783816868649773,-0.008911739502999142,-0.10866079079446689
0,37,0,0,0,0.013783816868649773,-0.008911739502999142,-0.10866079079446689
0,38,0,0,0,0.013692006365528217,-0.00861794589301016,-0.108666911494675
0,39,0,0,0,0.013716489166360632,-0.008881136001958624,-0.1088505325009181
0,40,0,0,0,0.013716489166360632,-0.008881136001958624,-0.1088505325009181
0,41,0,0,0,0.013563471661158035,-0.008893377402374832,-0.10837923858489411
0,42,0,0,0,0.013655282164279595,-0.008685273595299301,-0.10878320479862898
0,43,0,0,0,0.013655282164279595,-0.008685273595299301,-0.10878320479862898
0,44,0,0,0,0.013716489166360632,-0.008917860203207246,-0.10879544619904517
0,45,0,0,0,0.013643040763863388,-0.008795446199045171,-0.10876484269800465
0,46,0,0,0,0.013643040763863388,-0.008795446199045171,-0.10876484269800465
0,47,0,0,0,0.013618557963030969,-0.008801566899253275,-0.10854449749051291
0,48,0,0,0,0.013649161464071491,-0.008985187905496388,-0.10867303219488308
0,49,0,0,0,0.013649161464071491,-0.008985187905496388,-0.10867303219488308
0,50,0,0,0,0.013557350960949932,-0.009015791406536907,-0.10876484269800465
0,51,0,0,0,0.013643040763863388,-0.008801566899253275,-0.10872811849675604
0,52,0,0,0,0.013893989472395642,-0.008709756396131718,-0.10893622230383156
0,53,0,0,0,0.013893989472395642,-0.008709756396131718,-0.10893622230383156
0,54,0,0,0,0.013710368466152529,-0.008923980903415351,-0.10840372138572654
0,55,0,0,0,0.013532868160117516,-0.0090035500061207,-0.10875260129758843
0,56,0,0,0,0.013532868160117516,-0.0090035500061207,-0.10875260129758843
0,57,0,0,0,0.01356959236136614,-0.00882604970008569,-0.10877708409842086
0,58,0,0,0,0.013618557963030969,-0.00858734239196964,-0.10855673889092912
0,59,0,0,0,0.013618557963030969,-0.00858734239196964,-0.10855673889092912
0,60,0,0,0,0.013606316562614762,-0.008850532500918105,-0.10870975639613172
0,61,0,0,0,0.013545109560533725,-0.009174929611947606,-0.10844656628718326
0,62,0,0,0,0.013545109560533725,-0.009174929611947606,-0.10844656628718326
0,63,0,0,0,0.013532868160117516,-0.009046394907577426,-0.10872199779654793
0,64,0,0,0,0.013624678663239072,-0.008795446199045171,-0.10870975639613172
0,65,0,0,0,0.013624678663239072,-0.008795446199045171,-0.10870975639613172
0,66,0,0,0,0.013667523564695801,-0.008887256702166727,-0.10865467009425878
0,67,0,0,0,0.013385971355123025,-0.008991308605704493,-0.10862406659321826
0,68,0,0,0,0.013808299669482188,-0.008789325498837066,-0.10863018729342637
0,69,0,0,0,0.013808299669482188,-0.008789325498837066,-0.10863018729342637
0,70,0,0,0,0.013434936956787857,-0.008960705104663975,-0.10882604970008569
0,71,0,0,0,0.013673644264903907,-0.008721997796547925,-0.10872199779654793
0,72,0,0,0,0.013673644264903907,-0.008721997796547925,-0.10872199779654793
0,73,0,0,0,0.013771575468233566,-0.008513893989472396,-0.10881992899987758
0,74,0,0,0,0.013673644264903907,-0.008783204798628963,-0.10871587709633983
