values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010166483045660424,0.01532011262088383,-0.11524054351817847
0,1,0,0,0,0.009915534337128168,0.015344595421716244,-0.1152650263190109
0,2,0,0,0,0.010166483045660424,0.015479250826294528,-0.11505080181172726
0,3,0,0,0,0.010166483045660424,0.015479250826294528,-0.11505080181172726
0,4,0,0,0,0.010362345452319744,0.015362957522340556,-0.11533847472150813
0,5,0,0,0,0.010142000244828009,0.015265026319010893,-0.11517321581588932
0,6,0,0,0,0.010142000244828009,0.015265026319010893,-0.11517321581588932
0,7,0,0,0,0.010099155343371281,0.015503733627126943,-0.11497123270902192
0,8,0,0,0,0.00990329293671196,0.015252784918594687,-0.11522830211776228
0,9,0,0,0,0.009860448035255234,0.015375198922756763,-0.11495899130860569
0,10,0,0,0,0.009860448035255234,0.015375198922756763,-0.11495899130860569
0,11,0,0,0,0.01016036234545232,0.015216060717346064,-0.11516709511568124
0,12,0,0,0,0.010190965846492839,0.015087526012975885,-0.11497123270902192
0,13,0,0,0,0.010190965846492839,0.015087526012975885,-0.11497123270902192
0,14,0,0,0,0.010105276043579385,0.015497612926918838,-0.11506304321214347
0,15,0,0,0,0.010056310441914556,0.015497612926918838,-0.11507528461255967
0,16,0,0,0,0.010056310441914556,0.015497612926918838,-0.11507528461255967
0,17,0,0,0,0.009976741339209205,0.01525890561880279,-0.11500795691027052
0,18,0,0,0,0.010301138450238707,0.015197698616721753,-0.1154302852246297
0,19,0,0,0,0.010301138450238707,0.015197698616721753,-0.1154302852246297
0,20,0,0,0,0.010135879544619905,0.01519157791651365,-0.11530175052025952
0,21,0,0,0,0.010264414248990085,0.015313991920675726,-0.11509364671318398
0,22,0,0,0,0.010264414248990085,0.015313991920675726,-0.11509364671318398
0,23,0,0,0,0.010356224752111641,0.015405802423797282,-0.11493450850777329
0,24,0,0,0,0.010184845146284736,0.015185457216305546,-0.11492838780756517
0,25,0,0,0,0.010184845146284736,0.015185457216305546,-0.11492838780756517
0,26,0,0,0,0.010252172848573878,0.015130370914432612,-0.11517321581588932
0,27,0,0,0,0.010258293548781982,0.01532011262088383,-0.11495287060839761
0,28,0,0,0,0.01005018974170645,0.01525890561880279,-0.11514261231484882
0,29,0,0,0,0.01005018974170645,0.01525890561880279,-0.11514261231484882
0,30,0,0,0,0.01005018974170645,0.015265026319010893,-0.11502019831068674
0,31,0,0,0,0.010203207246909046,0.015246664218386583,-0.11509364671318398
0,32,0,0,0,0.010203207246909046,0.015246664218386583,-0.11509364671318398
0,33,0,0,0,0.010350104051903538,0.015142612314848819,-0.11546088872567022
0,34,0,0,0,0.010007344840249724,0.015307871220467622,-0.11518545721630555
0,35,0,0,0,0.010007344840249724,0.015307871220467622,-0.11518545721630555
0,36,0,0,0,0.010056310441914556,0.015246664218386583,-0.11535071612192435
0,37,0,0,0,0.01003182764108214,0.015430285224629697,-0.11514261231484882
0,38,0,0,0,0.01003182764108214,0.015430285224629697,-0.11514261231484882
0,39,0,0,0,0.010227690047741461,0.015222181417554168,-0.11504468111151915
0,40,0,0,0,0.010184845146284736,0.01535071612192435,-0.11506916391235159
0,41,0,0,0,0.010184845146284736,0.01535071612192435,-0.11506916391235159
0,42,0,0,0,0.010325621251071122,0.015442526625045905,-0.1150875260129759
0,43,0,0,0,0.010086913942955075,0.015589423430040397,-0.11517321581588932
0,44,0,0,0,0.010086913942955075,0.015589423430040397,-0.11517321581588932
0,45,0,0,0,0.01017872444607663,0.015252784918594687,-0.11492226710735709
0,46,0,0,0,0.010117517443995593,0.015411923124005387,-0.11513649161464072
0,47,0,0,0,0.010142000244828009,0.015393561023381075,-0.11509976741339209
0,48,0,0,0,0.010142000244828009,0.015393561023381075,-0.11509976741339209
0,49,0,0,0,0.010068551842330763,0.015222181417554168,-0.1149406292079814
0,50,0,0,0,0.010025706940874037,0.015601664830456604,-0.11508140531276778
0,51,0,0,0,0.0102888970498225,0.015540457828375567,-0.11506916391235159
0,52,0,0,0,0.009921655037336271,0.015338474721508141,-0.11523442281797039
0,53,0,0,0,0.010197086546700942,0.015240543518178478,-0.1154180438242135
0,54,0,0,0,0.010099155343371281,0.015283388419635205,-0.11539968172358919
0,55,0,0,0,0.010392948953360265,0.015142612314848819,-0.1152772677194271
0,56,0,0,0,0.010086913942955075,0.015234422817970375,-0.1152650263190109
0,57,0,0,0,0.010301138450238707,0.015185457216305546,-0.11521606071734607
0,58,0,0,0,0.010301138450238707,0.015185457216305546,-0.11521606071734607
0,59,0,0,0,0.010037948341290244,0.015142612314848819,-0.11472640470069777
0,60,0,0,0,0.009848206634839025,0.015271147019218997,-0.11508140531276778
0,61,0,0,0,0.01000122414004162,0.015534337128167463,-0.11522830211776228
0,62,0,0,0,0.010056310441914556,0.015460888725670216,-0.11513037091443261
0,63,0,0,0,0.009958379238584895,0.015307871220467622,-0.11517933651609744
0,64,0,0,0,0.010386828253152161,0.015313991920675726,-0.11509364671318398
0,65,0,0,0,0.010154241645244217,0.015558819928999879,-0.11521606071734607
0,66,0,0,0,0.009995103439833517,0.015473130126086424,-0.11519157791651365
0,67,0,0,0,0.010276655649406292,0.01516097441547313,-0.11513649161464072
0,68,0,0,0,0.010276655649406292,0.015564940629207982,-0.11519769861672176
0,69,0,0,0,0.0102888970498225,0.015485371526502631,-0.11507528461255967
0,70,0,0,0,0.0102888970498225,0.015485371526502631,-0.11507528461255967
0,71,0,0,0,0.010239931448157668,0.015356836822132453,-0.11509364671318398
0,72,0,0,0,0.010123638144203697,0.015473130126086424,-0.11519157791651365
0,73,0,0,0,0.010123638144203697,0.015295629820051415,-0.11542416452442159
0,74,0,0,0,0.010117517443995593,0.015326233321091934,-0.11544252662504591
0,75,0,0,0,0.010142000244828009,0.015411923124005387,-0.11536907822254865
0,76,0,0,0,0.010503121557106133,0.015228302117762271,-0.11524666421838659
