values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007332598849308361,-0.006806218631411433,-0.11364916146407149
0,1,0,0,0,-0.007412167952013711,-0.006965356836822133,-0.1136920063655282
0,2,0,0,0,-0.007412167952013711,-0.006965356836822133,-0.1136920063655282
0,3,0,0,0,-0.007491737054719059,-0.006579752723711594,-0.11356347166115803
0,4,0,0,0,-0.007601909658464928,-0.006842942832660057,-0.11342269555637166
0,5,0,0,0,-0.007601909658464928,-0.006842942832660057,-0.11342269555637166
0,6,0,0,0,-0.007332598849308361,-0.007063288040151794,-0.11356959236136614
0,7,0,0,0,-0.007577426857632514,-0.006677683927041253,-0.11370424776594443
0,8,0,0,0,-0.007577426857632514,-0.006873546333700575,-0.1138205410698984
0,9,0,0,0,-0.007393805851389398,-0.006873546333700575,-0.1138205410698984
0,10,0,0,0,-0.0072346676459786995,-0.006665442526625045,-0.11354510956053372
0,11,0,0,0,-0.0072163055453543885,-0.006873546333700575,-0.11358183376178235
0,12,0,0,0,-0.0072163055453543885,-0.006873546333700575,-0.11358183376178235
0,13,0,0,0,-0.007546823356591995,-0.006732770228914188,-0.1138389031705227
0,14,0,0,0,-0.0074427714530542295,-0.0070449259395274815,-0.11372873056677683
0,15,0,0,0,-0.0074427714530542295,-0.0070449259395274815,-0.11372873056677683
0,16,0,0,0,-0.007522340555759578,-0.006898029134532991,-0.11350838535928512
0,17,0,0,0,-0.0074978577549271634,-0.0067633737299547065,-0.1136920063655282
0,18,0,0,0,-0.0074978577549271634,-0.0067633737299547065,-0.1136920063655282
0,19,0,0,0,-0.0074427714530542295,-0.006659321826416942,-0.11387562737177133
0,20,0,0,0,-0.007479495654302852,-0.0069714775370302365,-0.11355123026074183
0,21,0,0,0,-0.007479495654302852,-0.0069714775370302365,-0.11355123026074183
0,22,0,0,0,-0.0074611335536785405,-0.006818460031827641,-0.11360019586240666
0,23,0,0,0,-0.007485616354510956,-0.006855184233076264,-0.11371648916636064
0,24,0,0,0,-0.007485616354510956,-0.006855184233076264,-0.11371648916636064
0,25,0,0,0,-0.0075162198555514745,-0.006769494430162811,-0.1140041620761415
0,26,0,0,0,-0.007350960949932673,-0.006812339331619536,-0.11362467866323907
0,27,0,0,0,-0.007350960949932673,-0.006812339331619536,-0.11362467866323907
0,28,0,0,0,-0.007479495654302852,-0.006598114824335905,-0.11361243726282286
0,29,0,0,0,-0.007412167952013711,-0.006769494430162811,-0.11361855796303097
0,30,0,0,0,-0.007412167952013711,-0.006836822132451953,-0.11358795446199046
0,31,0,0,0,-0.007528461255967683,-0.006836822132451953,-0.11358795446199046
0,32,0,0,0,-0.007540702656383891,-0.006842942832660057,-0.11348390255845268
0,33,0,0,0,-0.007467254253886645,-0.006512425021422451,-0.1138205410698984
0,34,0,0,0,-0.007467254253886645,-0.006512425021422451,-0.1138205410698984
0,35,0,0,0,-0.0072163055453543885,-0.006702166727873669,-0.11356347166115803
0,36,0,0,0,-0.007387685151181295,-0.006757253029746603,-0.11366752356469581
0,37,0,0,0,-0.007387685151181295,-0.006757253029746603,-0.11366752356469581
0,38,0,0,0,-0.007332598849308361,-0.006757253029746603,-0.11362467866323907
0,39,0,0,0,-0.007473374954094748,-0.006549149222671073,-0.11363079936344718
0,40,0,0,0,-0.007473374954094748,-0.006549149222671073,-0.11363079936344718
0,41,0,0,0,-0.007350960949932673,-0.006824580732035746,-0.11361243726282286
0,42,0,0,0,-0.007595788958256825,-0.006677683927041253,-0.11383278247031461
0,43,0,0,0,-0.007632513159505447,-0.006585873423919697,-0.1134961439588689
0,44,0,0,0,-0.007632513159505447,-0.006585873423919697,-0.1134961439588689
0,45,0,0,0,-0.007357081650140776,-0.006916391235157302,-0.11366752356469581
0,46,0,0,0,-0.007387685151181295,-0.006738890929122292,-0.11379605826906598
0,47,0,0,0,-0.007387685151181295,-0.006738890929122292,-0.11379605826906598
0,48,0,0,0,-0.007601909658464928,-0.0068000979312033295,-0.11326355735096094
0,49,0,0,0,-0.007393805851389398,-0.00672052882849798,-0.11390623087281185
0,50,0,0,0,-0.007393805851389398,-0.00672052882849798,-0.11390623087281185
0,51,0,0,0,-0.007369323050556984,-0.006616476924960216,-0.11378381686864977
0,52,0,0,0,-0.007393805851389398,-0.00667156322683315,-0.11328191945158525
0,53,0,0,0,-0.007467254253886645,-0.0067817358305790176,-0.11364916146407149
0,54,0,0,0,-0.007387685151181295,-0.00684906353286816,-0.11355735096094995
0,55,0,0,0,-0.007369323050556984,-0.006494062920798139,-0.11378993756885787
0,56,0,0,0,-0.007479495654302852,-0.006665442526625045,-0.11364304076386338
0,57,0,0,0,-0.007485616354510956,-0.006610356224752112,-0.11371036846615253
0,58,0,0,0,-0.007412167952013711,-0.006714408128289877,-0.11375321336760927
0,59,0,0,0,-0.007503978455135267,-0.006867425633492472,-0.11344105765699597
0,60,0,0,0,-0.007430530052638022,-0.0065919941241278,-0.11337372995470682
0,61,0,0,0,-0.0076875994613783815,-0.006995960337862652,-0.11347166115803649
0,62,0,0,0,-0.007608030358673032,-0.006824580732035746,-0.1136920063655282
0,63,0,0,0,-0.007479495654302852,-0.0067633737299547065,-0.11376545476802546
0,64,0,0,0,-0.007479495654302852,-0.0067633737299547065,-0.11376545476802546
0,65,0,0,0,-0.007344840249724568,-0.006604235524544008,-0.11339821275553923
0,66,0,0,0,-0.007467254253886645,-0.006757253029746603,-0.11372873056677683
0,67,0,0,0,-0.007528461255967683,-0.006861304933284368,-0.11364304076386338
0,68,0,0,0,-0.007240788346186804,-0.006732770228914188,-0.11356347166115803
0,69,0,0,0,-0.007736565063043212,-0.006861304933284368,-0.11354510956053372
0,70,0,0,0,-0.007577426857632514,-0.006665442526625045,-0.1136736442649039
0,71,0,0,0,-0.007601909658464928,-0.006904149834741094,-0.11342881625657975
0,72,0,0,0,-0.007406047251805607,-0.006616476924960216,-0.11375321336760927
