values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00987268943567144,-0.0029379360998898272,-0.10639613171746846
0,1,0,0,0,-0.0096462235279716,-0.0030297466030113846,-0.10655526992287918
0,2,0,0,0,-0.00951768882360142,-0.0029501775003060353,-0.10641449381809279
0,3,0,0,0,-0.00951768882360142,-0.0029501775003060353,-0.10641449381809279
0,4,0,0,0,-0.009658464928387808,-0.0030725915044681113,-0.10638389031705227
0,5,0,0,0,-0.009689068429428327,-0.0028706083976006856,-0.10654302852246297
0,6,0,0,0,-0.009689068429428327,-0.0028706083976006856,-0.10654302852246297
0,7,0,0,0,-0.009835965234422818,-0.0029562982005141387,-0.10641449381809279
0,8,0,0,0,-0.009780878932549884,-0.0027298322928142977,-0.1062553556126821
0,9,0,0,0,-0.009780878932549884,-0.0027298322928142977,-0.1062553556126821
0,10,0,0,0,-0.009835965234422818,-0.002852246296976374,-0.10639613171746846
0,11,0,0,0,-0.009578895825682459,-0.0028461255967682703,-0.10641449381809279
0,12,0,0,0,-0.009578895825682459,-0.0028461255967682703,-0.10641449381809279
0,13,0,0,0,-0.009786999632757988,-0.002986901701554658,-0.10634104541559555
0,14,0,0,0,-0.009474843922144694,-0.0030848329048843185,-0.10623699351205777
0,15,0,0,0,-0.009474843922144694,-0.0030848329048843185,-0.10623699351205777
0,16,0,0,0,-0.009940017137960583,-0.0031521606071734606,-0.10629207981393071
0,17,0,0,0,-0.009829844534214715,-0.002827763496143959,-0.10644509731913332
0,18,0,0,0,-0.009829844534214715,-0.002827763496143959,-0.10644509731913332
0,19,0,0,0,-0.009701309829844535,-0.002895091198433101,-0.10641449381809279
0,20,0,0,0,-0.009964499938792998,-0.0028155220957277512,-0.10645733871954952
0,21,0,0,0,-0.009768637532133676,-0.002882849798016893,-0.10624311421226589
0,22,0,0,0,-0.009768637532133676,-0.002882849798016893,-0.10624311421226589
0,23,0,0,0,-0.009878810135879544,-0.002864487697392582,-0.10657975272371159
0,24,0,0,0,-0.009542171624433837,-0.0030297466030113846,-0.10644509731913332
0,25,0,0,0,-0.009542171624433837,-0.0030297466030113846,-0.10644509731913332
0,26,0,0,0,-0.009640102827763496,-0.002821642795935855,-0.10635940751621986
0,27,0,0,0,-0.009756396131717467,-0.0028094013955196474,-0.10611457950789571
0,28,0,0,0,-0.009756396131717467,-0.0028094013955196474,-0.10611457950789571
0,29,0,0,0,-0.009585016525890562,-0.002888970498224997,-0.10607173460643897
0,30,0,0,0,-0.009640102827763496,-0.002827763496143959,-0.10639001101726038
0,31,0,0,0,-0.009640102827763496,-0.002827763496143959,-0.10639001101726038
0,32,0,0,0,-0.009756396131717467,-0.0031154364059248377,-0.10611457950789571
0,33,0,0,0,-0.009750275431509364,-0.0030970743053005266,-0.10641449381809279
0,34,0,0,0,-0.009750275431509364,-0.0030970743053005266,-0.10641449381809279
0,35,0,0,0,-0.009725792630676949,-0.0030052638021789693,-0.10640225241767658
0,36,0,0,0,-0.00982372383400661,-0.0030419880034275922,-0.10640837311788469
0,37,0,0,0,-0.00982372383400661,-0.0030419880034275922,-0.10640837311788469
0,38,0,0,0,-0.009842085934630922,-0.002864487697392582,-0.10650018362100624
0,39,0,0,0,-0.009842085934630922,-0.003048108703635696,-0.10654302852246297
0,40,0,0,0,-0.009842085934630922,-0.003048108703635696,-0.10654302852246297
0,41,0,0,0,-0.009854327335047128,-0.0028338841963520627,-0.10604113110539845
0,42,0,0,0,-0.009786999632757988,-0.003011384502387073,-0.10639001101726038
0,43,0,0,0,-0.009762516831925572,-0.0028338841963520627,-0.10642673521850901
0,44,0,0,0,-0.009762516831925572,-0.0028338841963520627,-0.10642673521850901
0,45,0,0,0,-0.009640102827763496,-0.0029012118986412047,-0.10620026931080914
0,46,0,0,0,-0.009829844534214715,-0.0029624189007222425,-0.10646345941975761
0,47,0,0,0,-0.009829844534214715,-0.0029624189007222425,-0.10646345941975761
0,48,0,0,0,-0.009689068429428327,-0.003017505202595177,-0.10659199412412781
0,49,0,0,0,-0.009640102827763496,-0.002821642795935855,-0.10640837311788469
0,50,0,0,0,-0.009640102827763496,-0.002821642795935855,-0.10640837311788469
0,51,0,0,0,-0.009640102827763496,-0.0028338841963520627,-0.10632880401517934
0,52,0,0,0,-0.009786999632757988,-0.0028338841963520627,-0.10619414861060106
0,53,0,0,0,-0.009786999632757988,-0.0028338841963520627,-0.10619414861060106
0,54,0,0,0,-0.009927775737544376,-0.002944056800097931,-0.10647570082017384
0,55,0,0,0,-0.009682947729220223,-0.002772677194271025,-0.1065981148243359
0,56,0,0,0,-0.009682947729220223,-0.002772677194271025,-0.1065981148243359
0,57,0,0,0,-0.00956665442526625,-0.0031582813073815644,-0.10612682090831191
0,58,0,0,0,-0.009585016525890562,-0.002882849798016893,-0.10632880401517934
0,59,0,0,0,-0.009585016525890562,-0.002882849798016893,-0.10634104541559555
0,60,0,0,0,-0.00982372383400661,-0.0027481943934386096,-0.10634104541559555
0,61,0,0,0,-0.009640102827763496,-0.0029379360998898272,-0.10623087281184969
0,62,0,0,0,-0.009480964622352797,-0.0027359529930224015,-0.10642673521850901
0,63,0,0,0,-0.009480964622352797,-0.0027359529930224015,-0.10642673521850901
0,64,0,0,0,-0.009560533725058147,-0.002986901701554658,-0.10616966580976864
0,65,0,0,0,-0.009829844534214715,-0.0029012118986412047,-0.10599216550373362
0,66,0,0,0,-0.009829844534214715,-0.0029012118986412047,-0.10599216550373362
0,67,0,0,0,-0.009689068429428327,-0.002864487697392582,-0.10644509731913332
0,68,0,0,0,-0.009848206634839025,-0.0028706083976006856,-0.10623699351205777
0,69,0,0,0,-0.009848206634839025,-0.0028706083976006856,-0.10623699351205777
0,70,0,0,0,-0.009780878932549884,-0.0027175908923980905,-0.10647570082017384
0,71,0,0,0,-0.009554413024850043,-0.0027787978944791283,-0.1062737177133064
