values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010796915167095116,-0.0029379360998898272,-0.10123638144203698
0,1,0,0,0,0.010796915167095116,-0.0029379360998898272,-0.10123638144203698
0,2,0,0,0,0.010729587464805974,-0.0026074182886522217,-0.10115069163912352
0,3,0,0,0,0.010827518668135635,-0.0030236259028032808,-0.10134043334557474
0,4,0,0,0,0.010827518668135635,-0.0030236259028032808,-0.10134043334557474
0,5,0,0,0,0.010986656873546333,-0.0026869873913575714,-0.10105888113600196
0,6,0,0,0,0.010870363569592362,-0.0026441424899008447,-0.10108336393683437
0,7,0,0,0,0.010870363569592362,-0.0026441424899008447,-0.10108336393683437
0,8,0,0,0,0.010919329171257191,-0.002980781001346554,-0.10100379483412902
0,9,0,0,0,0.01102950177500306,-0.0026931080915656752,-0.10106500183621006
0,10,0,0,0,0.01102950177500306,-0.0026931080915656752,-0.10106500183621006
0,11,0,0,0,0.010968294772922023,-0.0029685396009303464,-0.10107112253641817
0,12,0,0,0,0.010907087770840984,-0.0027665564940629207,-0.10102215693475333
0,13,0,0,0,0.010907087770840984,-0.0027665564940629207,-0.10102215693475333
0,14,0,0,0,0.010882604970008569,-0.0025768147876117026,-0.1009548292324642
0,15,0,0,0,0.01069286326355735,-0.00266862529073326,-0.10091810503121557
0,16,0,0,0,0.01069286326355735,-0.00266862529073326,-0.10091810503121557
0,17,0,0,0,0.011145795078957032,-0.0026196596890684294,-0.10091810503121557
0,18,0,0,0,0.01121924348145428,-0.002760435793854817,-0.10096094993267231
0,19,0,0,0,0.010809156567511323,-0.0028338841963520627,-0.10089974293059126
0,20,0,0,0,0.010809156567511323,-0.0028338841963520627,-0.10089974293059126
0,21,0,0,0,0.011194760680621862,-0.002760435793854817,-0.10115681233933163
0,22,0,0,0,0.011084588076875995,-0.0028094013955196474,-0.10117517443995594
0,23,0,0,0,0.011084588076875995,-0.0028094013955196474,-0.10117517443995594
0,24,0,0,0,0.011011139674378749,-0.0027175908923980905,-0.1009731913330885
0,25,0,0,0,0.011041743175419267,-0.0027971599951034398,-0.10074060472518057
0,26,0,0,0,0.011041743175419267,-0.0027971599951034398,-0.10074060472518057
0,27,0,0,0,0.01094993267229771,-0.003164402007589668,-0.10133431264536663
0,28,0,0,0,0.01104786387562737,-0.002944056800097931,-0.10093034643163176
0,29,0,0,0,0.01104786387562737,-0.002944056800097931,-0.10093034643163176
0,30,0,0,0,0.010882604970008569,-0.0029991431019708655,-0.10106500183621006
0,31,0,0,0,0.010998898273962542,-0.002895091198433101,-0.10116905373974783
0,32,0,0,0,0.010998898273962542,-0.002895091198433101,-0.10116905373974783
0,33,0,0,0,0.010986656873546333,-0.002888970498224997,-0.10094870853225608
0,34,0,0,0,0.010992777573754439,-0.0028706083976006856,-0.10104663973558574
0,35,0,0,0,0.010992777573754439,-0.0028706083976006856,-0.10104663973558574
0,36,0,0,0,0.011017260374586852,-0.0027114701921899867,-0.10096707063288039
0,37,0,0,0,0.010925449871465296,-0.0028338841963520627,-0.10099767413392091
0,38,0,0,0,0.010913208471049088,-0.0026747459909413638,-0.1011445709389154
0,39,0,0,0,0.010913208471049088,-0.0026747459909413638,-0.1011445709389154
0,40,0,0,0,0.010992777573754439,-0.0030297466030113846,-0.10096707063288039
0,41,0,0,0,0.010864242869384259,-0.0027787978944791283,-0.10108948463704248
0,42,0,0,0,0.010864242869384259,-0.0027787978944791283,-0.10108948463704248
0,43,0,0,0,0.010882604970008569,-0.0027971599951034398,-0.10123026074182886
0,44,0,0,0,0.010735708165014079,-0.0028461255967682703,-0.10073448402497245
0,45,0,0,0,0.010735708165014079,-0.0028461255967682703,-0.10073448402497245
0,46,0,0,0,0.01090096707063288,-0.00297466030113845,-0.10115681233933163
0,47,0,0,0,0.010766311666054598,-0.002944056800097931,-0.10074672542538868
0,48,0,0,0,0.010766311666054598,-0.002944056800097931,-0.10074672542538868
0,49,0,0,0,0.010992777573754439,-0.0027787978944791283,-0.10098543273350472
0,50,0,0,0,0.01094993267229771,-0.002760435793854817,-0.10108336393683437
0,51,0,0,0,0.01094993267229771,-0.002760435793854817,-0.10108336393683437
0,52,0,0,0,0.010992777573754439,-0.002852246296976374,-0.10104663973558574
0,53,0,0,0,0.011078467376667891,-0.002791039294895336,-0.101120088138083
0,54,0,0,0,0.011078467376667891,-0.002791039294895336,-0.101120088138083
0,55,0,0,0,0.011035622475211164,-0.002895091198433101,-0.10086913942955074
0,56,0,0,0,0.011023381074794957,-0.0028032806953115436,-0.10091198433100748
0,57,0,0,0,0.011023381074794957,-0.0028032806953115436,-0.10091198433100748
0,58,0,0,0,0.010827518668135635,-0.002754315093646713,-0.10099155343371283
0,59,0,0,0,0.011066225976251683,-0.002907332598849308,-0.10099767413392091
0,60,0,0,0,0.010956053372505815,-0.0029991431019708655,-0.10094870853225608
0,61,0,0,0,0.010956053372505815,-0.0029991431019708655,-0.10094870853225608
0,62,0,0,0,0.011121312278124618,-0.0026808666911494676,-0.10094870853225608
0,63,0,0,0,0.010913208471049088,-0.0027237115926061943,-0.1006426735218509
0,64,0,0,0,0.010913208471049088,-0.0027237115926061943,-0.1006426735218509
0,65,0,0,0,0.011164157179581344,-0.002760435793854817,-0.1009731913330885
0,66,0,0,0,0.010796915167095116,-0.0027665564940629207,-0.10110172603745868
0,67,0,0,0,0.010796915167095116,-0.0027665564940629207,-0.10110172603745868
0,68,0,0,0,0.010882604970008569,-0.002895091198433101,-0.10096707063288039
0,69,0,0,0,0.010870363569592362,-0.0029318153996817234,-0.10102215693475333
0,70,0,0,0,0.010870363569592362,-0.0029318153996817234,-0.10102215693475333
0,71,0,0,0,0.010907087770840984,-0.002980781001346554,-0.10104051903537765
0,72,0,0,0,0.01102950177500306,-0.002601297588444118,-0.10117517443995594
0,73,0,0,0,0.01102950177500306,-0.002601297588444118,-0.10117517443995594
