values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010099155343371281,-0.010093034643163178,-0.1085016525890562
0,1,0,0,0,-0.010099155343371281,-0.009842085934630922,-0.10839147998531032
0,2,0,0,0,-0.009909413636920064,-0.009842085934630922,-0.10839147998531032
0,3,0,0,0,-0.010007344840249724,-0.010056310441914556,-0.10806708287428082
0,4,0,0,0,-0.010074672542538866,-0.010197086546700942,-0.10863018729342637
0,5,0,0,0,-0.010074672542538866,-0.010197086546700942,-0.10863018729342637
0,6,0,0,0,-0.009786999632757988,-0.010068551842330763,-0.10825682458073202
0,7,0,0,0,-0.00987268943567144,-0.010019586240665932,-0.10837923858489411
0,8,0,0,0,-0.00987268943567144,-0.010019586240665932,-0.10837923858489411
0,9,0,0,0,-0.009988982739625413,-0.010037948341290244,-0.10839760068551843
0,10,0,0,0,-0.009811482433590403,-0.01003182764108214,-0.10834863508385359
0,11,0,0,0,-0.009811482433590403,-0.01003182764108214,-0.10834863508385359
0,12,0,0,0,-0.010105276043579385,-0.010184845146284736,-0.10850777328926428
0,13,0,0,0,-0.00987268943567144,-0.01003182764108214,-0.10826906598114824
0,14,0,0,0,-0.00987268943567144,-0.01003182764108214,-0.10826906598114824
0,15,0,0,0,-0.00987268943567144,-0.010068551842330763,-0.10846492838780757
0,16,0,0,0,-0.010013465540457829,-0.0101297588444118,-0.10826294528094013
0,17,0,0,0,-0.010013465540457829,-0.0101297588444118,-0.10826294528094013
0,18,0,0,0,-0.01017872444607663,-0.010013465540457829,-0.10828130738156445
0,19,0,0,0,-0.010037948341290244,-0.010239931448157668,-0.10840984208593463
0,20,0,0,0,-0.010037948341290244,-0.010239931448157668,-0.10840984208593463
0,21,0,0,0,-0.009958379238584895,-0.01006243114212266,-0.10838535928510222
0,22,0,0,0,-0.009958379238584895,-0.010172603745868527,-0.10814053127677807
0,23,0,0,0,-0.010123638144203697,-0.010166483045660424,-0.10848941118863997
0,24,0,0,0,-0.010123638144203697,-0.010166483045660424,-0.10848941118863997
0,25,0,0,0,-0.009835965234422818,-0.010362345452319744,-0.10832415228302117
0,26,0,0,0,-0.0101297588444118,-0.010123638144203697,-0.10826294528094013
0,27,0,0,0,-0.0101297588444118,-0.010123638144203697,-0.10826294528094013
0,28,0,0,0,-0.009976741339209205,-0.009964499938792998,-0.10801199657240787
0,29,0,0,0,-0.01005018974170645,-0.01016036234545232,-0.10856285959113723
0,30,0,0,0,-0.01005018974170645,-0.01016036234545232,-0.10856285959113723
0,31,0,0,0,-0.00990329293671196,-0.01017872444607663,-0.10795078957032685
0,32,0,0,0,-0.009897172236503857,-0.009921655037336271,-0.10844656628718326
0,33,0,0,0,-0.009897172236503857,-0.009921655037336271,-0.10844656628718326
0,34,0,0,0,-0.010148120945036112,-0.009976741339209205,-0.1083547557840617
0,35,0,0,0,-0.009921655037336271,-0.010441914555025095,-0.10826906598114824
0,36,0,0,0,-0.009921655037336271,-0.010441914555025095,-0.10826906598114824
0,37,0,0,0,-0.010019586240665932,-0.00995225853837679,-0.10836699718447791
0,38,0,0,0,-0.009958379238584895,-0.010301138450238707,-0.10843432488676705
0,39,0,0,0,-0.009958379238584895,-0.010301138450238707,-0.10843432488676705
0,40,0,0,0,-0.009995103439833517,-0.00995225853837679,-0.10837923858489411
0,41,0,0,0,-0.010007344840249724,-0.010331741951279226,-0.1085261353898886
0,42,0,0,0,-0.010007344840249724,-0.010331741951279226,-0.1085261353898886
0,43,0,0,0,-0.009995103439833517,-0.010013465540457829,-0.10820785897906719
0,44,0,0,0,-0.009915534337128168,-0.010203207246909046,-0.10829354878198065
0,45,0,0,0,-0.01005018974170645,-0.010013465540457829,-0.1085016525890562
0,46,0,0,0,-0.01005018974170645,-0.010013465540457829,-0.1085016525890562
0,47,0,0,0,-0.010123638144203697,-0.010221569347533358,-0.10826294528094013
0,48,0,0,0,-0.00990329293671196,-0.01008079324274697,-0.10840372138572654
0,49,0,0,0,-0.010123638144203697,-0.009970620639001102,-0.10831191088260497
0,50,0,0,0,-0.009988982739625413,-0.010019586240665932,-0.10843432488676705
0,51,0,0,0,-0.009988982739625413,-0.009780878932549884,-0.10845880768759945
0,52,0,0,0,-0.00993389643775248,-0.009780878932549884,-0.10845880768759945
0,53,0,0,0,-0.00977475823234178,-0.010074672542538866,-0.10847716978822378
0,54,0,0,0,-0.01005018974170645,-0.010154241645244217,-0.10830579018239687
0,55,0,0,0,-0.009927775737544376,-0.009970620639001102,-0.10824458318031582
0,56,0,0,0,-0.010172603745868527,-0.009921655037336271,-0.10844656628718326
0,57,0,0,0,-0.009976741339209205,-0.01008079324274697,-0.10862406659321826
0,58,0,0,0,-0.010074672542538866,-0.010172603745868527,-0.1081894968784429
0,59,0,0,0,-0.009946137838168686,-0.01017872444607663,-0.10840984208593463
0,60,0,0,0,-0.010123638144203697,-0.009970620639001102,-0.10847104908801566
0,61,0,0,0,-0.009988982739625413,-0.01000122414004162,-0.10814665197698617
0,62,0,0,0,-0.010123638144203697,-0.010019586240665932,-0.10850777328926428
0,63,0,0,0,-0.009988982739625413,-0.01005018974170645,-0.1085016525890562
0,64,0,0,0,-0.010111396743787488,-0.010264414248990085,-0.10836699718447791
0,65,0,0,0,-0.009946137838168686,-0.009848206634839025,-0.10853225609009672
0,66,0,0,0,-0.009946137838168686,-0.009848206634839025,-0.10853225609009672
0,67,0,0,0,-0.010019586240665932,-0.010099155343371281,-0.10828742808177257
0,68,0,0,0,-0.01030725915044681,-0.010111396743787488,-0.10848329048843189
0,69,0,0,0,-0.009976741339209205,-0.010203207246909046,-0.10845880768759945
0,70,0,0,0,-0.009995103439833517,-0.01006243114212266,-0.10842820418655894
0,71,0,0,0,-0.01016036234545232,-0.010074672542538866,-0.1083547557840617
0,72,0,0,0,-0.010184845146284736,-0.010013465540457829,-0.1083363936834374
