values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.013949075774268576,-0.014457093891541192,-0.1119170033051781
0,1,0,0,0,0.01411433467988738,-0.014414248990084467,-0.11156200269310809
0,2,0,0,0,0.01411433467988738,-0.014414248990084467,-0.11156200269310809
0,3,0,0,0,0.014034765577182029,-0.014457093891541192,-0.11194760680621862
0,4,0,0,0,0.014095972579263066,-0.014377524788835843,-0.11161708899498102
0,5,0,0,0,0.014095972579263066,-0.014377524788835843,-0.11161708899498102
0,6,0,0,0,0.013979679275309095,-0.014187783082384626,-0.11166605459664584
0,7,0,0,0,0.014157179581344107,-0.01442036969029257,-0.11184967560288897
0,8,0,0,0,0.014157179581344107,-0.01442036969029257,-0.11184967560288897
0,9,0,0,0,0.013942955074060473,-0.014377524788835843,-0.11150691639123515
0,10,0,0,0,0.01426123148488187,-0.014291834985922389,-0.11183743420247276
0,11,0,0,0,0.01426123148488187,-0.014291834985922389,-0.11183743420247276
0,12,0,0,0,0.014200024482800833,-0.014297955686130492,-0.11188027910392948
0,13,0,0,0,0.014334679887379114,-0.014322438486962907,-0.11180683070143224
0,14,0,0,0,0.014334679887379114,-0.0143101970865467,-0.11177010650018362
0,15,0,0,0,0.013900110172603748,-0.0143101970865467,-0.11177010650018362
0,16,0,0,0,0.014016403476557717,-0.01442036969029257,-0.11171502019831067
0,17,0,0,0,0.014144938180927899,-0.014389766189252052,-0.11183131350226465
0,18,0,0,0,0.014144938180927899,-0.014389766189252052,-0.11183131350226465
0,19,0,0,0,0.013942955074060473,-0.014285714285714285,-0.11182519280205656
0,20,0,0,0,0.01408373117884686,-0.014389766189252052,-0.11195372750642674
0,21,0,0,0,0.01408373117884686,-0.014389766189252052,-0.11195372750642674
0,22,0,0,0,0.013973558575100992,-0.01416330028155221,-0.11182519280205656
0,23,0,0,0,0.01395519647447668,-0.014297955686130492,-0.11181907210184845
0,24,0,0,0,0.01395519647447668,-0.014297955686130492,-0.11181907210184845
0,25,0,0,0,0.014236748684049455,-0.014267352185089973,-0.11165381319622965
0,26,0,0,0,0.014175541681968417,-0.014316317786754804,-0.11177010650018362
0,27,0,0,0,0.014175541681968417,-0.014316317786754804,-0.11177010650018362
0,28,0,0,0,0.014016403476557717,-0.014475455992165504,-0.11137838168686498
0,29,0,0,0,0.01411433467988738,-0.014108213979679277,-0.11180071000122413
0,30,0,0,0,0.01411433467988738,-0.014108213979679277,-0.11180071000122413
0,31,0,0,0,0.014126576080303588,-0.01432855918717101,-0.11161708899498102
0,32,0,0,0,0.013961317174684785,-0.014395886889460155,-0.11156200269310809
0,33,0,0,0,0.014224507283633248,-0.01419390378259273,-0.1119170033051781
0,34,0,0,0,0.014095972579263066,-0.014689680499449137,-0.1118986412045538
0,35,0,0,0,0.014028644876973926,-0.014297955686130492,-0.11156200269310809
0,36,0,0,0,0.013991920675725304,-0.014389766189252052,-0.1118619170033052
0,37,0,0,0,0.014065369078222548,-0.014334679887379114,-0.11185579630309708
0,38,0,0,0,0.014138817480719795,-0.014206145183008936,-0.11168441669727017
0,39,0,0,0,0.014059248378014444,-0.014395886889460155,-0.11203329660913208
0,40,0,0,0,0.01374709266740115,-0.014132696780511692,-0.11164769249602155
0,41,0,0,0,0.014077610478638754,-0.014432611090708777,-0.11150691639123515
0,42,0,0,0,0.014077610478638754,-0.014432611090708777,-0.11150691639123515
0,43,0,0,0,0.01418166238217652,-0.014450973191333089,-0.11165993389643776
0,44,0,0,0,0.014151058881136002,-0.01435304198800343,-0.11167829599706207
0,45,0,0,0,0.01393683437385237,-0.014224507283633248,-0.11180071000122413
0,46,0,0,0,0.01395519647447668,-0.01443873179091688,-0.11152527849185948
0,47,0,0,0,0.014028644876973926,-0.014402007589668258,-0.11179458930101605
0,48,0,0,0,0.0138266617701065,-0.014291834985922389,-0.1117395029991431
0,49,0,0,0,0.01411433467988738,-0.014206145183008936,-0.11195372750642674
0,50,0,0,0,0.01393683437385237,-0.014493818092789814,-0.11176398579997551
0,51,0,0,0,0.01400416207614151,-0.014187783082384626,-0.11153139919206759
0,52,0,0,0,0.013949075774268576,-0.014512180193414126,-0.11154976129269187
0,53,0,0,0,0.01400416207614151,-0.014322438486962907,-0.1115864854939405
0,54,0,0,0,0.01400416207614151,-0.014322438486962907,-0.11187415840372139
0,55,0,0,0,0.014151058881136002,-0.01443873179091688,-0.11187415840372139
0,56,0,0,0,0.014010282776349614,-0.014481576692373608,-0.11170277879789448
0,57,0,0,0,0.014010282776349614,-0.014542783694454645,-0.11163545109560533
0,58,0,0,0,0.01411433467988738,-0.014304076386338595,-0.111733382298935
0,59,0,0,0,0.013961317174684785,-0.01426123148488187,-0.11154976129269187
0,60,0,0,0,0.014108213979679277,-0.014304076386338595,-0.11199045170767537
0,61,0,0,0,0.014175541681968417,-0.014524421593830333,-0.11182519280205656
0,62,0,0,0,0.014071489778430651,-0.014255110784673767,-0.11183131350226465
0,63,0,0,0,0.013961317174684785,-0.01421226588321704,-0.11172114089851878
0,64,0,0,0,0.013949075774268576,-0.014389766189252052,-0.11158036479373241
0,65,0,0,0,0.014053127677806341,-0.014414248990084467,-0.11187415840372139
0,66,0,0,0,0.014095972579263066,-0.014304076386338595,-0.11162933039539724
0,67,0,0,0,0.01411433467988738,-0.014389766189252052,-0.11168441669727017
0,68,0,0,0,0.014034765577182029,-0.014200024482800833,-0.11175786509976741
0,69,0,0,0,0.014089851879054963,-0.014585628595911374,-0.11202105520871589
0,70,0,0,0,0.014089851879054963,-0.014585628595911374,-0.1117517443995593
0,71,0,0,0,0.014169420981760314,-0.01437140408862774,-0.1117517443995593
0,72,0,0,0,0.014230627983841351,-0.014499938792997918,-0.11151303709144327
0,73,0,0,0,0.014187783082384626,-0.01421226588321704,-0.1114212265883217
0,74,0,0,0,0.014047006977598236,-0.014242869384257558,-0.11177010650018362
