values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013667523564695801,-0.009848206634839025,-0.11354510956053372
0,1,0,0,0,-0.01400416207614151,-0.009915534337128168,-0.11352062675970132
0,2,0,0,0,-0.01400416207614151,-0.009780878932549884,-0.1136920063655282
0,3,0,0,0,-0.013949075774268576,-0.009780878932549884,-0.1136920063655282
0,4,0,0,0,-0.013820541069898395,-0.01000122414004162,-0.1139919206757253
0,5,0,0,0,-0.013881748071979436,-0.009603378626514874,-0.11360631656261477
0,6,0,0,0,-0.013881748071979436,-0.009603378626514874,-0.11360631656261477
0,7,0,0,0,-0.01395519647447668,-0.009921655037336271,-0.11344717835720405
0,8,0,0,0,-0.01384502387073081,-0.009835965234422818,-0.11363079936344718
0,9,0,0,0,-0.01384502387073081,-0.009835965234422818,-0.11363079936344718
0,10,0,0,0,-0.013912351573019954,-0.00977475823234178,-0.11358795446199046
0,11,0,0,0,-0.013961317174684785,-0.009731913330885054,-0.11359407516219855
0,12,0,0,0,-0.013961317174684785,-0.009731913330885054,-0.11359407516219855
0,13,0,0,0,-0.013863385971355124,-0.009689068429428327,-0.11374709266740116
0,14,0,0,0,-0.013967437874892888,-0.009756396131717467,-0.11322071244950423
0,15,0,0,0,-0.013967437874892888,-0.009756396131717467,-0.11322071244950423
0,16,0,0,0,-0.014016403476557717,-0.009621740727139184,-0.11355123026074183
0,17,0,0,0,-0.014095972579263066,-0.009499326722977108,-0.11361855796303097
0,18,0,0,0,-0.014095972579263066,-0.009499326722977108,-0.11361855796303097
0,19,0,0,0,-0.014016403476557717,-0.009658464928387808,-0.1136920063655282
0,20,0,0,0,-0.013875627371771332,-0.00938915411923124,-0.11361243726282286
0,21,0,0,0,-0.013875627371771332,-0.00938915411923124,-0.11361243726282286
0,22,0,0,0,-0.013942955074060473,-0.009731913330885054,-0.11350838535928512
0,23,0,0,0,-0.013814420369690291,-0.009731913330885054,-0.11339821275553923
0,24,0,0,0,-0.013814420369690291,-0.00961562002693108,-0.113679764965112
0,25,0,0,0,-0.013979679275309095,-0.00961562002693108,-0.113679764965112
0,26,0,0,0,-0.013789937568857876,-0.00977475823234178,-0.1136920063655282
0,27,0,0,0,-0.01384502387073081,-0.009884930836087647,-0.11353286816011751
0,28,0,0,0,-0.01384502387073081,-0.009884930836087647,-0.11353286816011751
0,29,0,0,0,-0.01395519647447668,-0.009817603133798506,-0.11355735096094995
0,30,0,0,0,-0.014034765577182029,-0.009585016525890562,-0.1134961439588689
0,31,0,0,0,-0.014034765577182029,-0.009585016525890562,-0.1134961439588689
0,32,0,0,0,-0.013881748071979436,-0.009591137226098665,-0.1135267474599094
0,33,0,0,0,-0.013942955074060473,-0.009829844534214715,-0.11375933406781735
0,34,0,0,0,-0.013942955074060473,-0.009829844534214715,-0.11375933406781735
0,35,0,0,0,-0.013869506671563229,-0.009591137226098665,-0.1136614028644877
0,36,0,0,0,-0.013881748071979436,-0.0098053617333823,-0.11340433345574734
0,37,0,0,0,-0.014016403476557717,-0.009652344228179703,-0.11342269555637166
0,38,0,0,0,-0.014016403476557717,-0.009652344228179703,-0.11342269555637166
0,39,0,0,0,-0.013961317174684785,-0.0098053617333823,-0.11373485126698495
0,40,0,0,0,-0.013900110172603748,-0.009627861427347287,-0.1134961439588689
0,41,0,0,0,-0.013900110172603748,-0.009627861427347287,-0.1134961439588689
0,42,0,0,0,-0.013851144570938913,-0.009946137838168686,-0.11378381686864977
0,43,0,0,0,-0.013881748071979436,-0.009786999632757988,-0.11342881625657975
0,44,0,0,0,-0.013881748071979436,-0.009786999632757988,-0.11342881625657975
0,45,0,0,0,-0.014010282776349614,-0.009829844534214715,-0.11352062675970132
0,46,0,0,0,-0.013900110172603748,-0.009738034031093157,-0.11317786754804751
0,47,0,0,0,-0.013900110172603748,-0.009738034031093157,-0.11317786754804751
0,48,0,0,0,-0.013979679275309095,-0.009829844534214715,-0.11375933406781735
0,49,0,0,0,-0.013900110172603748,-0.009995103439833517,-0.11356959236136614
0,50,0,0,0,-0.013900110172603748,-0.009995103439833517,-0.11356959236136614
0,51,0,0,0,-0.014132696780511692,-0.009536050924225731,-0.1133614885542906
0,52,0,0,0,-0.013973558575100992,-0.009640102827763496,-0.11370424776594443
0,53,0,0,0,-0.013869506671563229,-0.00961562002693108,-0.11357571306157424
0,54,0,0,0,-0.013869506671563229,-0.009633982127555393,-0.11326967805116905
0,55,0,0,0,-0.01400416207614151,-0.009603378626514874,-0.11378993756885787
0,56,0,0,0,-0.013991920675725304,-0.009780878932549884,-0.11380829966948218
0,57,0,0,0,-0.013881748071979436,-0.009529930224017626,-0.11372873056677683
0,58,0,0,0,-0.013979679275309095,-0.009946137838168686,-0.11342881625657975
0,59,0,0,0,-0.01400416207614151,-0.009707430530052638,-0.11328804015179336
0,60,0,0,0,-0.013802178969274085,-0.009431999020687967,-0.11330028155220957
0,61,0,0,0,-0.01411433467988738,-0.009652344228179703,-0.11374709266740116
0,62,0,0,0,-0.01411433467988738,-0.009652344228179703,-0.11374709266740116
0,63,0,0,0,-0.013973558575100992,-0.009762516831925572,-0.1136552821642796
0,64,0,0,0,-0.014200024482800833,-0.009707430530052638,-0.1136614028644877
0,65,0,0,0,-0.013918472273228058,-0.00969518912963643,-0.113679764965112
0,66,0,0,0,-0.014022524176765822,-0.00974415473130126,-0.11360019586240666
0,67,0,0,0,-0.013967437874892888,-0.0096462235279716,-0.1135267474599094
0,68,0,0,0,-0.013973558575100992,-0.009811482433590403,-0.11376545476802546
0,69,0,0,0,-0.013900110172603748,-0.009762516831925572,-0.11301872934263679
0,70,0,0,0,-0.014053127677806341,-0.009719671930468845,-0.11358183376178235
0,71,0,0,0,-0.014065369078222548,-0.009670706328804016,-0.11364916146407149
0,72,0,0,0,-0.014095972579263066,-0.00956665442526625,-0.11346554045782838
