values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00818337617823479,-0.005826906598114824,-0.12099400171379607
0,1,0,0,0,-0.008030358673032196,-0.005741216795201371,-0.12093891541192311
0,2,0,0,0,-0.007938548169910638,-0.0058942343004039655,-0.12065124250214225
0,3,0,0,0,-0.007938548169910638,-0.0058942343004039655,-0.12065124250214225
0,4,0,0,0,-0.008073203574488921,-0.0059493206022769,-0.12085322560900966
0,5,0,0,0,-0.008195617578650997,-0.005955441302485005,-0.12081038070755294
0,6,0,0,0,-0.008195617578650997,-0.005955441302485005,-0.12081038070755294
0,7,0,0,0,-0.008195617578650997,-0.006041131105398457,-0.1205900355000612
0,8,0,0,0,-0.007932427469702534,-0.005943199902068796,-0.12062063900110173
0,9,0,0,0,-0.008067082874280818,-0.005735096094993267,-0.1209021912106745
0,10,0,0,0,-0.008067082874280818,-0.005735096094993267,-0.1209021912106745
0,11,0,0,0,-0.008140531276778063,-0.006188027910392949,-0.12101236381442038
0,12,0,0,0,-0.00834251438364549,-0.005759578895825682,-0.12085934630921777
0,13,0,0,0,-0.00834251438364549,-0.005759578895825682,-0.12085934630921777
0,14,0,0,0,-0.008116048475945648,-0.00585138939894724,-0.12108581221691761
0,15,0,0,0,-0.00834251438364549,-0.005943199902068796,-0.12082874280817726
0,16,0,0,0,-0.00834251438364549,-0.005943199902068796,-0.12082874280817726
0,17,0,0,0,-0.007895703268453912,-0.006059493206022769,-0.12084710490880157
0,18,0,0,0,-0.007791651364916147,-0.005924837801444485,-0.12072469090463948
0,19,0,0,0,-0.007791651364916147,-0.005924837801444485,-0.12072469090463948
0,20,0,0,0,-0.008011996572407884,-0.006218631411433468,-0.12075529440568
0,21,0,0,0,-0.008171134777818582,-0.005967682702901212,-0.12075529440568
0,22,0,0,0,-0.008171134777818582,-0.005967682702901212,-0.12075529440568
0,23,0,0,0,-0.008024237972824092,-0.005814665197698616,-0.12083486350838535
0,24,0,0,0,-0.007993634471783572,-0.0058942343004039655,-0.12101236381442038
0,25,0,0,0,-0.007993634471783572,-0.0058942343004039655,-0.12101236381442038
0,26,0,0,0,-0.007914065369078222,-0.0056494062920798135,-0.12092667401150692
0,27,0,0,0,-0.007987513771575468,-0.005967682702901212,-0.12077977720651242
0,28,0,0,0,-0.007987513771575468,-0.006022769004774146,-0.12094503611213123
0,29,0,0,0,-0.008030358673032196,-0.006022769004774146,-0.12094503611213123
0,30,0,0,0,-0.00818337617823479,-0.005869751499571551,-0.12069408740359897
0,31,0,0,0,-0.008036479373240299,-0.005967682702901212,-0.12057167339943689
0,32,0,0,0,-0.008036479373240299,-0.005967682702901212,-0.12057167339943689
0,33,0,0,0,-0.007944668870118741,-0.005924837801444485,-0.12063900110172603
0,34,0,0,0,-0.007993634471783572,-0.006090096707063288,-0.12084098420859346
0,35,0,0,0,-0.007993634471783572,-0.006090096707063288,-0.12084098420859346
0,36,0,0,0,-0.008165014077610479,-0.005833027298322928,-0.12100624311421226
0,37,0,0,0,-0.008048720773656506,-0.005992165503733627,-0.12061451830089362
0,38,0,0,0,-0.008048720773656506,-0.005992165503733627,-0.12061451830089362
0,39,0,0,0,-0.008048720773656506,-0.00597992410331742,-0.12081650140776105
0,40,0,0,0,-0.00795691027053495,-0.005973803403109316,-0.12075529440568
0,41,0,0,0,-0.00795691027053495,-0.005973803403109316,-0.12075529440568
0,42,0,0,0,-0.00808544497490513,-0.006077855306647081,-0.1202656383890317
0,43,0,0,0,-0.00795691027053495,-0.005967682702901212,-0.12065736320235035
0,44,0,0,0,-0.007914065369078222,-0.005912596401028277,-0.12077977720651242
0,45,0,0,0,-0.007914065369078222,-0.005912596401028277,-0.12077977720651242
0,46,0,0,0,-0.007969151670951156,-0.00597992410331742,-0.12090831191088261
0,47,0,0,0,-0.00808544497490513,-0.0058758721997796545,-0.12085934630921777
0,48,0,0,0,-0.00808544497490513,-0.0058758721997796545,-0.12085934630921777
0,49,0,0,0,-0.008011996572407884,-0.006059493206022769,-0.1208960705104664
0,50,0,0,0,-0.007852858366997183,-0.006181907210184845,-0.12065124250214225
0,51,0,0,0,-0.008091565675113233,-0.005881992899987759,-0.12084710490880157
0,52,0,0,0,-0.0077243236626270044,-0.005698371893744644,-0.12059615620026931
0,53,0,0,0,-0.00784673766678908,-0.006188027910392949,-0.1210674501162933
0,54,0,0,0,-0.007932427469702534,-0.005765699596033786,-0.12088994981025829
0,55,0,0,0,-0.008097686375321336,-0.0060656139062308725,-0.12101236381442038
0,56,0,0,0,-0.008158893377402375,-0.006077855306647081,-0.12082262210796915
0,57,0,0,0,-0.007920186069286326,-0.0060472518056065615,-0.12086546700942588
0,58,0,0,0,-0.008042600073448402,-0.005790182396866202,-0.1207430530052638
0,59,0,0,0,-0.008042600073448402,-0.005814665197698616,-0.12101848451462846
0,60,0,0,0,-0.008042600073448402,-0.0058024237972824095,-0.12076141510588811
0,61,0,0,0,-0.008244583180315828,-0.0058024237972824095,-0.12076141510588811
0,62,0,0,0,-0.008122169176153753,-0.005961562002693108,-0.12077365650630431
0,63,0,0,0,-0.00795691027053495,-0.00615742440935243,-0.12053494919818827
0,64,0,0,0,-0.0078038927653323546,-0.005955441302485005,-0.12063288040151794
0,65,0,0,0,-0.007871220467621495,-0.005826906598114824,-0.1207430530052638
0,66,0,0,0,-0.008060962174072714,-0.0060472518056065615,-0.12081650140776105
0,67,0,0,0,-0.007920186069286326,-0.0058758721997796545,-0.12082262210796915
0,68,0,0,0,-0.00808544497490513,-0.00564328559187171,-0.12077977720651242
0,69,0,0,0,-0.008073203574488921,-0.006096217407271392,-0.12081650140776105
0,70,0,0,0,-0.007963030970743053,-0.005986044803525523,-0.12093891541192311
0,71,0,0,0,-0.007999755171991677,-0.005765699596033786,-0.12076753580609623
0,72,0,0,0,-0.008036479373240299,-0.005826906598114824,-0.12078589790672052
