values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0038499204308972946,0.01249234912473987,-0.11090708777084099
0,1,0,0,0,-0.0039539723344350595,0.012259762516831925,-0.11072958746480596
0,2,0,0,0,-0.0038744032317297094,0.012210796915167094,-0.11053372505814665
0,3,0,0,0,-0.0038744032317297094,0.012210796915167094,-0.11053372505814665
0,4,0,0,0,-0.0039539723344350595,0.01231484881870486,-0.11073570816501407
0,5,0,0,0,-0.0038376790304810874,0.01239441792141021,-0.11099889827396255
0,6,0,0,0,-0.0038376790304810874,0.01239441792141021,-0.11099889827396255
0,7,0,0,0,-0.003960093034643163,0.012259762516831925,-0.11053372505814665
0,8,0,0,0,-0.0038560411311053984,0.01195984820663484,-0.11057044925939527
0,9,0,0,0,-0.0038560411311053984,0.01195984820663484,-0.11057044925939527
0,10,0,0,0,-0.003996817235891786,0.012272003917248133,-0.11079691516709511
0,11,0,0,0,-0.0038744032317297094,0.01234545231974538,-0.110613294160852
0,12,0,0,0,-0.003684661525278492,0.012167952013710369,-0.1107540702656384
0,13,0,0,0,-0.003684661525278492,0.012167952013710369,-0.1107540702656384
0,14,0,0,0,-0.003868282531521606,0.012118986412045538,-0.11092544987146528
0,15,0,0,0,-0.0037458685273595296,0.01226588321704003,-0.11074794956543028
0,16,0,0,0,-0.0037458685273595296,0.01226588321704003,-0.11074794956543028
0,17,0,0,0,-0.003776472028400049,0.012174072713918472,-0.11079079446688703
0,18,0,0,0,-0.0037458685273595296,0.012253641816623822,-0.1106438976618925
0,19,0,0,0,-0.0037458685273595296,0.012253641816623822,-0.1106438976618925
0,20,0,0,0,-0.0037581099277757372,0.012198555514750888,-0.11053984575835477
0,21,0,0,0,-0.0038193169298567755,0.012057779409964501,-0.11083976006855185
0,22,0,0,0,-0.0038193169298567755,0.012057779409964501,-0.11083976006855185
0,23,0,0,0,-0.003880523931937814,0.012149589913086057,-0.11058269065981148
0,24,0,0,0,-0.0036907822254865956,0.01234545231974538,-0.11071734606438977
0,25,0,0,0,-0.0036907822254865956,0.01234545231974538,-0.11071734606438977
0,26,0,0,0,-0.003800954829232464,0.012063900110172604,-0.11079691516709511
0,27,0,0,0,-0.003788713428816257,0.012284245317664342,-0.11068674256334925
0,28,0,0,0,-0.003788713428816257,0.012284245317664342,-0.11068674256334925
0,29,0,0,0,-0.003886644632145918,0.01233321091932917,-0.1106438976618925
0,30,0,0,0,-0.0037091443261109075,0.012167952013710369,-0.11083363936834374
0,31,0,0,0,-0.0037091443261109075,0.012167952013710369,-0.11083363936834374
0,32,0,0,0,-0.003678540825070388,0.012076141510588811,-0.11073570816501407
0,33,0,0,0,-0.0038376790304810874,0.012327090219121067,-0.11079691516709511
0,34,0,0,0,-0.003654058024237973,0.012021055208715877,-0.11059493206022768
0,35,0,0,0,-0.003654058024237973,0.012021055208715877,-0.11059493206022768
0,36,0,0,0,-0.003868282531521606,0.012247521116415718,-0.11079079446688703
0,37,0,0,0,-0.003898886032562125,0.0122169176153752,-0.11082751866813563
0,38,0,0,0,-0.003898886032562125,0.0122169176153752,-0.11082751866813563
0,39,0,0,0,-0.00379483412902436,0.01218631411433468,-0.11033174195127922
0,40,0,0,0,-0.0036356959236136612,0.01246174562369935,-0.11070510466397357
0,41,0,0,0,-0.0036356959236136612,0.01246174562369935,-0.11070510466397357
0,42,0,0,0,-0.003917248133186437,0.012210796915167094,-0.11090096707063288
0,43,0,0,0,-0.0038621618313135022,0.012155710613294162,-0.11063165626147631
0,44,0,0,0,-0.0038621618313135022,0.012155710613294162,-0.11063165626147631
0,45,0,0,0,-0.003807075529440568,0.012320969518912964,-0.11119476068062187
0,46,0,0,0,-0.0038927653323540213,0.01249234912473987,-0.1107785530664708
0,47,0,0,0,-0.0038927653323540213,0.01249234912473987,-0.1107785530664708
0,48,0,0,0,-0.0038560411311053984,0.012296486718080549,-0.11068062186314113
0,49,0,0,0,-0.003800954829232464,0.012143469212877952,-0.11080915656751131
0,50,0,0,0,-0.003966213734851267,0.012278124617456237,-0.11083976006855185
0,51,0,0,0,-0.0037275064267352186,0.01218631411433468,-0.11099277757375443
0,52,0,0,0,-0.003678540825070388,0.012504590525156078,-0.11056432855918716
0,53,0,0,0,-0.0037030236259028037,0.01226588321704003,-0.11065001836210062
0,54,0,0,0,-0.0036050924225731426,0.012063900110172604,-0.11049088015668992
0,55,0,0,0,-0.004027420736932305,0.012278124617456237,-0.11089484637042477
0,56,0,0,0,-0.003960093034643163,0.012253641816623822,-0.11097441547313011
0,57,0,0,0,-0.003886644632145918,0.011972089607051047,-0.11076631166605459
0,58,0,0,0,-0.003935610233810748,0.012351573019953483,-0.11031950055086301
0,59,0,0,0,-0.0038193169298567755,0.011984331007467253,-0.11094993267229772
0,60,0,0,0,-0.0035438854204921043,0.012180193414126576,-0.11074182886522219
0,61,0,0,0,-0.0035438854204921043,0.012180193414126576,-0.11074182886522219
0,62,0,0,0,-0.0038315583302729835,0.01226588321704003,-0.1109438119720896
0,63,0,0,0,-0.0037213857265271147,0.012192434814542784,-0.1109438119720896
0,64,0,0,0,-0.003886644632145918,0.012223038315583303,-0.11081527726771942
0,65,0,0,0,-0.003868282531521606,0.012033296609132086,-0.11071734606438977
0,66,0,0,0,-0.003960093034643163,0.012210796915167094,-0.11092544987146528
0,67,0,0,0,-0.0038254376300648797,0.012259762516831925,-0.1104296731546089
0,68,0,0,0,-0.004113110539845758,0.012284245317664342,-0.11083976006855185
0,69,0,0,0,-0.003929489533602644,0.012284245317664342,-0.1106071734606439
0,70,0,0,0,-0.00392336883339454,0.012063900110172604,-0.1107540702656384
0,71,0,0,0,-0.0038193169298567755,0.012167952013710369,-0.11080915656751131
0,72,0,0,0,-0.0038193169298567755,0.012167952013710369,-0.11080915656751131
0,73,0,0,0,-0.0038927653323540213,0.012204676214958991,-0.1107724323662627
