values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010870363569592362,-0.005759578895825682,-0.1474293059125964
0,1,0,0,0,-0.010772432366262701,-0.006200269310809157,-0.14755784061696658
0,2,0,0,0,-0.010778553066470804,-0.005790182396866202,-0.14749663361488555
0,3,0,0,0,-0.010778553066470804,-0.005790182396866202,-0.14749663361488555
0,4,0,0,0,-0.010858122169176154,-0.00615742440935243,-0.1477292202227935
0,5,0,0,0,-0.010845880768759947,-0.006004406904149834,-0.1479067205288285
0,6,0,0,0,-0.010845880768759947,-0.006004406904149834,-0.1479067205288285
0,7,0,0,0,-0.010907087770840984,-0.005986044803525523,-0.1474476680132207
0,8,0,0,0,-0.010919329171257191,-0.005986044803525523,-0.14749663361488555
0,9,0,0,0,-0.010919329171257191,-0.005986044803525523,-0.14749663361488555
0,10,0,0,0,-0.010907087770840984,-0.005937079201860693,-0.14748439221446935
0,11,0,0,0,-0.011011139674378749,-0.0060472518056065615,-0.14738034031093156
0,12,0,0,0,-0.011011139674378749,-0.0060472518056065615,-0.14738034031093156
0,13,0,0,0,-0.010613294160852002,-0.005943199902068796,-0.14765577182029624
0,14,0,0,0,-0.011066225976251683,-0.006328804015179336,-0.14734361610968294
0,15,0,0,0,-0.011066225976251683,-0.006328804015179336,-0.14734361610968294
0,16,0,0,0,-0.01085200146896805,-0.006077855306647081,-0.14763740971967193
0,17,0,0,0,-0.010858122169176154,-0.0061023381074794955,-0.14783939282653935
0,18,0,0,0,-0.010937691271881503,-0.006249234912473986,-0.14748439221446935
0,19,0,0,0,-0.010937691271881503,-0.006249234912473986,-0.14748439221446935
0,20,0,0,0,-0.010974415473130127,-0.005863630799363447,-0.1474599094136369
0,21,0,0,0,-0.01098053617333823,-0.005918717101236382,-0.14754559921655036
0,22,0,0,0,-0.01098053617333823,-0.005918717101236382,-0.14754559921655036
0,23,0,0,0,-0.010907087770840984,-0.006071734606438976,-0.14763740971967193
0,24,0,0,0,-0.01082139796792753,-0.006041131105398457,-0.1473007712082262
0,25,0,0,0,-0.010907087770840984,-0.0060472518056065615,-0.14745378871342882
0,26,0,0,0,-0.010907087770840984,-0.0060472518056065615,-0.14745378871342882
0,27,0,0,0,-0.010594932060227689,-0.0060839760068551844,-0.14745378871342882
0,28,0,0,0,-0.010668380462724936,-0.006243114212265883,-0.14753947851634225
0,29,0,0,0,-0.010668380462724936,-0.006243114212265883,-0.14753947851634225
0,30,0,0,0,-0.010845880768759947,-0.005888113600195862,-0.14755171991675847
0,31,0,0,0,-0.01080303586730322,-0.006151303709144326,-0.14722120210552087
0,32,0,0,0,-0.01080303586730322,-0.006151303709144326,-0.14722120210552087
0,33,0,0,0,-0.010839760068551842,-0.00585138939894724,-0.14764353041988004
0,34,0,0,0,-0.010919329171257191,-0.0060839760068551844,-0.1476129269188395
0,35,0,0,0,-0.01090096707063288,-0.006016648304566043,-0.14767413392092055
0,36,0,0,0,-0.01090096707063288,-0.006016648304566043,-0.14767413392092055
0,37,0,0,0,-0.010717346064389765,-0.005900355000612071,-0.1474354266128045
0,38,0,0,0,-0.010790794466887011,-0.006151303709144326,-0.1475762027175909
0,39,0,0,0,-0.010790794466887011,-0.006151303709144326,-0.1475762027175909
0,40,0,0,0,-0.010858122169176154,-0.005967682702901212,-0.14767413392092055
0,41,0,0,0,-0.0109315705716734,-0.0061084588076876,-0.14769249602154486
0,42,0,0,0,-0.0109315705716734,-0.0061084588076876,-0.14769249602154486
0,43,0,0,0,-0.011011139674378749,-0.0060839760068551844,-0.1474170645121802
0,44,0,0,0,-0.010858122169176154,-0.005912596401028277,-0.14769249602154486
0,45,0,0,0,-0.010858122169176154,-0.005912596401028277,-0.14769249602154486
0,46,0,0,0,-0.011017260374586852,-0.006090096707063288,-0.1474415473130126
0,47,0,0,0,-0.010845880768759947,-0.00615742440935243,-0.1477904272248745
0,48,0,0,0,-0.010845880768759947,-0.00615742440935243,-0.1477904272248745
0,49,0,0,0,-0.010907087770840984,-0.005765699596033786,-0.14765577182029624
0,50,0,0,0,-0.010888725670216672,-0.005943199902068796,-0.14753335781613416
0,51,0,0,0,-0.011084588076875995,-0.006035010405190354,-0.1474476680132207
0,52,0,0,0,-0.011084588076875995,-0.006035010405190354,-0.1474476680132207
0,53,0,0,0,-0.011078467376667891,-0.005955441302485005,-0.14747827151426124
0,54,0,0,0,-0.010919329171257191,-0.00597992410331742,-0.1473007712082262
0,55,0,0,0,-0.010919329171257191,-0.00597992410331742,-0.1473007712082262
0,56,0,0,0,-0.010845880768759947,-0.005747337495409475,-0.14724568490635329
0,57,0,0,0,-0.011017260374586852,-0.006194148610601053,-0.14771085812216916
0,58,0,0,0,-0.011017260374586852,-0.006194148610601053,-0.14771085812216916
0,59,0,0,0,-0.010619414861060106,-0.0062553556126820915,-0.1474170645121802
0,60,0,0,0,-0.011145795078957032,-0.006004406904149834,-0.14753947851634225
0,61,0,0,0,-0.011145795078957032,-0.006004406904149834,-0.14753947851634225
0,62,0,0,0,-0.010913208471049088,-0.0060839760068551844,-0.14755784061696658
0,63,0,0,0,-0.010919329171257191,-0.006163545109560534,-0.14747215081405313
0,64,0,0,0,-0.010919329171257191,-0.006163545109560534,-0.14747215081405313
0,65,0,0,0,-0.011005018974170645,-0.006132941608520015,-0.14766189252050435
0,66,0,0,0,-0.010913208471049088,-0.005888113600195862,-0.1474109438119721
0,67,0,0,0,-0.010913208471049088,-0.005888113600195862,-0.1474109438119721
0,68,0,0,0,-0.011243726282286693,-0.006206390011017261,-0.1475762027175909
0,69,0,0,0,-0.01080303586730322,-0.006139062308728118,-0.14765577182029624
0,70,0,0,0,-0.01080303586730322,-0.006139062308728118,-0.14765577182029624
0,71,0,0,0,-0.01094993267229771,-0.0060656139062308725,-0.14784551352674746
0,72,0,0,0,-0.010974415473130127,-0.0060288897049822505,-0.1474170645121802
