values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014891663606316562,-0.015154853715265027,-0.13110539845758357
0,1,0,0,0,0.014799853103195005,-0.014940629207981393,-0.13111151915779165
0,2,0,0,0,0.014799853103195005,-0.014940629207981393,-0.13111151915779165
0,3,0,0,0,0.014793732402986901,-0.014989594809646224,-0.13114824335904027
0,4,0,0,0,0.015044681111519156,-0.015442526625045905,-0.13131962296486718
0,5,0,0,0,0.015044681111519156,-0.015442526625045905,-0.13131962296486718
0,6,0,0,0,0.014463214591749296,-0.015032439711102949,-0.131013587954462
0,7,0,0,0,0.01485493940506794,-0.015301750520259519,-0.13132574366507527
0,8,0,0,0,0.01485493940506794,-0.015301750520259519,-0.13132574366507527
0,9,0,0,0,0.014720284000489655,-0.015411923124005387,-0.13107479495654303
0,10,0,0,0,0.01469580119965724,-0.015307871220467622,-0.13109315705716734
0,11,0,0,0,0.014848818704859837,-0.015485371526502631,-0.13110539845758357
0,12,0,0,0,0.014848818704859837,-0.015485371526502631,-0.13110539845758357
0,13,0,0,0,0.01457950789570327,-0.015277267719427102,-0.1308666911494675
0,14,0,0,0,0.01483657730444363,-0.015307871220467622,-0.13129514016403476
0,15,0,0,0,0.01483657730444363,-0.015307871220467622,-0.13129514016403476
0,16,0,0,0,0.01469580119965724,-0.015399681723589178,-0.1310625535561268
0,17,0,0,0,0.014958991308605705,-0.015014077610478637,-0.13128901946382668
0,18,0,0,0,0.014958991308605705,-0.015014077610478637,-0.13128901946382668
0,19,0,0,0,0.0149528706083976,-0.015154853715265027,-0.13098298445342146
0,20,0,0,0,0.014757008201738277,-0.01541804382421349,-0.13115436405924838
0,21,0,0,0,0.014757008201738277,-0.01541804382421349,-0.13115436405924838
0,22,0,0,0,0.014634594197576203,-0.015399681723589178,-0.131013587954462
0,23,0,0,0,0.014848818704859837,-0.015326233321091934,-0.131013587954462
0,24,0,0,0,0.014848818704859837,-0.015326233321091934,-0.131013587954462
0,25,0,0,0,0.01500183621006243,-0.015007956910270534,-0.1311788468600808
0,26,0,0,0,0.014867180805484149,-0.01520994001713796,-0.13109927775737545
0,27,0,0,0,0.014867180805484149,-0.01520994001713796,-0.13109927775737545
0,28,0,0,0,0.014714163300281552,-0.015228302117762271,-0.13128289876361857
0,29,0,0,0,0.015216060717346064,-0.015154853715265027,-0.13114212265883216
0,30,0,0,0,0.015007956910270534,-0.01532011262088383,-0.13130126086424287
0,31,0,0,0,0.015007956910270534,-0.01532011262088383,-0.13130126086424287
0,32,0,0,0,0.01477537030236259,-0.015136491614640715,-0.1314053127677806
0,33,0,0,0,0.014793732402986901,-0.015454768025462112,-0.1310258293548782
0,34,0,0,0,0.014793732402986901,-0.015454768025462112,-0.1310258293548782
0,35,0,0,0,0.014916146407148978,-0.015283388419635205,-0.13126453666299426
0,36,0,0,0,0.014640714897784308,-0.015246664218386583,-0.1313379850654915
0,37,0,0,0,0.014640714897784308,-0.015246664218386583,-0.1313379850654915
0,38,0,0,0,0.014603990696535684,-0.015197698616721753,-0.13147876117027787
0,39,0,0,0,0.01457950789570327,-0.015050801811727263,-0.13096462235279716
0,40,0,0,0,0.01457950789570327,-0.015050801811727263,-0.13096462235279716
0,41,0,0,0,0.014646835597992411,-0.015246664218386583,-0.13095850165258907
0,42,0,0,0,0.01474476680132207,-0.01516097441547313,-0.13123393316195373
0,43,0,0,0,0.014781491002570693,-0.015234422817970375,-0.13115436405924838
0,44,0,0,0,0.014781491002570693,-0.015234422817970375,-0.13115436405924838
0,45,0,0,0,0.014812094503611215,-0.015063043212143471,-0.13124617456236992
0,46,0,0,0,0.014824335904027422,-0.015173215815889337,-0.1312400538621618
0,47,0,0,0,0.014824335904027422,-0.015173215815889337,-0.1312400538621618
0,48,0,0,0,0.014958991308605705,-0.015387440323172972,-0.1311849675602889
0,49,0,0,0,0.014603990696535684,-0.015283388419635205,-0.13111151915779165
0,50,0,0,0,0.014603990696535684,-0.015283388419635205,-0.13111151915779165
0,51,0,0,0,0.014805973803403108,-0.01519157791651365,-0.1310625535561268
0,52,0,0,0,0.014861060105276044,-0.015326233321091934,-0.13100746725425388
0,53,0,0,0,0.014861060105276044,-0.015326233321091934,-0.13100746725425388
0,54,0,0,0,0.014634594197576203,-0.015173215815889337,-0.13109315705716734
0,55,0,0,0,0.014708042600073449,-0.01517933651609744,-0.13098910515362958
0,56,0,0,0,0.014708042600073449,-0.01517933651609744,-0.13098910515362958
0,57,0,0,0,0.014971232709021912,-0.015283388419635205,-0.13096462235279716
0,58,0,0,0,0.014897784306524667,-0.015228302117762271,-0.1310258293548782
0,59,0,0,0,0.014897784306524667,-0.015228302117762271,-0.1310258293548782
0,60,0,0,0,0.014787611702778796,-0.015454768025462112,-0.13109927775737545
0,61,0,0,0,0.01485493940506794,-0.015295629820051415,-0.13096462235279716
0,62,0,0,0,0.01485493940506794,-0.015118129514016403,-0.13112376055820787
0,63,0,0,0,0.014757008201738277,-0.015118129514016403,-0.13112376055820787
0,64,0,0,0,0.014652956298200515,-0.015136491614640715,-0.1310319500550863
0,65,0,0,0,0.014781491002570693,-0.015154853715265027,-0.13133186436528338
0,66,0,0,0,0.014781491002570693,-0.015154853715265027,-0.13133186436528338
0,67,0,0,0,0.014555025094870852,-0.015240543518178478,-0.1311972089607051
0,68,0,0,0,0.0146284734973681,-0.015479250826294528,-0.13115436405924838
0,69,0,0,0,0.0146284734973681,-0.015479250826294528,-0.13115436405924838
0,70,0,0,0,0.01500183621006243,-0.015295629820051415,-0.13103807075529442
0,71,0,0,0,0.014848818704859837,-0.015442526625045905,-0.1310319500550863
0,72,0,0,0,0.014848818704859837,-0.015442526625045905,-0.1310319500550863
0,73,0,0,0,0.01467743909903293,-0.015020198310686742,-0.13139919206757253
0,74,0,0,0,0.014732525400905864,-0.015356836822132453,-0.13106867425633492
