values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0011935365405802425,0.0023075039784551353,-0.10168319255722855
0,1,0,0,0,-0.0010037948341290244,0.0022340555759578894,-0.10183621006243113
0,2,0,0,0,-0.00094870853225609,0.0024299179826172113,-0.10154241645244215
0,3,0,0,0,-0.00094870853225609,0.0024299179826172113,-0.10154241645244215
0,4,0,0,0,-0.000826294528094014,0.0022646590769984085,-0.10193414126576081
0,5,0,0,0,-0.0009915534337128168,0.0023381074794956544,-0.10181172726159873
0,6,0,0,0,-0.0009915534337128168,0.0023381074794956544,-0.10181172726159873
0,7,0,0,0,-0.0008752601297588444,0.0024911249846982495,-0.10137715754682335
0,8,0,0,0,-0.0010343983351695433,0.00215448647325254,-0.10175664095972578
0,9,0,0,0,-0.0010343983351695433,0.00215448647325254,-0.10175664095972578
0,10,0,0,0,-0.0007773289264291835,0.0021422450728363325,-0.10172603745868528
0,11,0,0,0,-0.001138450238707308,0.0023687109805361735,-0.10161586485493941
0,12,0,0,0,-0.001138450238707308,0.0023687109805361735,-0.10161586485493941
0,13,0,0,0,-0.0008018117272615987,0.0024911249846982495,-0.10173215815889339
0,14,0,0,0,-0.0007773289264291835,0.002393193781368589,-0.10184845146284735
0,15,0,0,0,-0.0007773289264291835,0.002393193781368589,-0.10184845146284735
0,16,0,0,0,-0.001009915534337128,0.002387073081160485,-0.1017505202595177
0,17,0,0,0,-0.0012241400416207614,0.0024299179826172113,-0.10175664095972578
0,18,0,0,0,-0.0012241400416207614,0.0024299179826172113,-0.10175664095972578
0,19,0,0,0,-0.0009058636307993634,0.0022340555759578894,-0.10181784796180685
0,20,0,0,0,-0.0009364671318398824,0.00266862529073326,-0.10169543395764476
0,21,0,0,0,-0.000856898029134533,0.0023442281797037582,-0.10188517566409597
0,22,0,0,0,-0.000856898029134533,0.0023442281797037582,-0.10188517566409597
0,23,0,0,0,-0.0010343983351695433,0.002417676582201004,-0.10181784796180685
0,24,0,0,0,-0.000856898029134533,0.002356469580119966,-0.10147508875015301
0,25,0,0,0,-0.000856898029134533,0.002356469580119966,-0.10147508875015301
0,26,0,0,0,-0.0009915534337128168,0.002246296976374097,-0.10182396866201493
0,27,0,0,0,-0.0008507773289264291,0.002313624678663239,-0.10141388174807198
0,28,0,0,0,-0.0008507773289264291,0.002313624678663239,-0.10141388174807198
0,29,0,0,0,-0.0009364671318398824,0.002319745378871343,-0.10184845146284735
0,30,0,0,0,-0.0006610356224752112,0.0022279348757497856,-0.10205043456971477
0,31,0,0,0,-0.0006610356224752112,0.0022279348757497856,-0.10205043456971477
0,32,0,0,0,-0.0009242257314236748,0.0023319867792875506,-0.10171379605826907
0,33,0,0,0,-0.0009058636307993634,0.002289141877830824,-0.10164034765577182
0,34,0,0,0,-0.0009058636307993634,0.002289141877830824,-0.10164034765577182
0,35,0,0,0,-0.0011078467376667892,0.002252417676582201,-0.10171991675847718
0,36,0,0,0,-0.0009425878320479863,0.002319745378871343,-0.1017750030603501
0,37,0,0,0,-0.0010221569347533357,0.0021116415717958134,-0.10159750275431509
0,38,0,0,0,-0.0010221569347533357,0.0021116415717958134,-0.10159750275431509
0,39,0,0,0,-0.0008507773289264291,0.002417676582201004,-0.10181784796180685
0,40,0,0,0,-0.0009303464316317787,0.0023381074794956544,-0.10164646835597993
0,41,0,0,0,-0.0009303464316317787,0.0023381074794956544,-0.10164646835597993
0,42,0,0,0,-0.0009915534337128168,0.0022034520749173703,-0.10178112376055821
0,43,0,0,0,-0.0008630187293426368,0.0025217284857387686,-0.10183008936222304
0,44,0,0,0,-0.0008630187293426368,0.0025217284857387686,-0.10183008936222304
0,45,0,0,0,-0.0009364671318398824,0.0021483657730444364,-0.10188517566409597
0,46,0,0,0,-0.0008018117272615987,0.002313624678663239,-0.10181784796180685
0,47,0,0,0,-0.0008018117272615987,0.002313624678663239,-0.10181784796180685
0,48,0,0,0,-0.0010588811360019586,0.002436038682825315,-0.10216060717346065
0,49,0,0,0,-0.0009364671318398824,0.0023503488799118616,-0.10199534826784185
0,50,0,0,0,-0.0009364671318398824,0.0023503488799118616,-0.10199534826784185
0,51,0,0,0,-0.0009425878320479863,0.0022095727751254746,-0.1019280205655527
0,52,0,0,0,-0.0008324152283021177,0.0022340555759578894,-0.10189129636430408
0,53,0,0,0,-0.0008324152283021177,0.0022340555759578894,-0.10189129636430408
0,54,0,0,0,-0.0010588811360019586,0.002399314481576692,-0.10173215815889339
0,55,0,0,0,-0.0010527604357938548,0.002509487085322561,-0.1017872444607663
0,56,0,0,0,-0.0010527604357938548,0.002509487085322561,-0.10201371036846615
0,57,0,0,0,-0.0011323295384992043,0.0024482800832415228,-0.10201371036846615
0,58,0,0,0,-0.0009119843310074673,0.0025951768882360145,-0.10186681356347167
0,59,0,0,0,-0.0010588811360019586,0.002436038682825315,-0.10147508875015301
0,60,0,0,0,-0.0010588811360019586,0.002436038682825315,-0.10147508875015301
0,61,0,0,0,-0.0008140531276778064,0.002374831680744277,-0.10179336516097441
0,62,0,0,0,-0.0008936222303831558,0.0023381074794956544,-0.10156077855306647
0,63,0,0,0,-0.0008936222303831558,0.0023381074794956544,-0.10156077855306647
0,64,0,0,0,-0.0010343983351695433,0.002356469580119966,-0.10168319255722855
0,65,0,0,0,-0.0008813808299669483,0.002356469580119966,-0.10189741706451219
0,66,0,0,0,-0.0008813808299669483,0.002356469580119966,-0.10189741706451219
0,67,0,0,0,-0.0010221569347533357,0.002374831680744277,-0.10186681356347167
0,68,0,0,0,-0.0007406047251805606,0.00254009058636308,-0.10190353776472028
0,69,0,0,0,-0.0007406047251805606,0.00254009058636308,-0.10190353776472028
0,70,0,0,0,-0.0008630187293426368,0.002442159383033419,-0.10189741706451219
0,71,0,0,0,-0.001046639735585751,0.0022401762761659937,-0.10201983106867425
