values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01838658342514384,-0.007601909658464928,-0.13578161341657485
0,1,0,0,0,0.018239686620149347,-0.007950789570326845,-0.13564695801199658
0,2,0,0,0,0.01838658342514384,-0.007675358060962175,-0.13580609621740727
0,3,0,0,0,0.01838658342514384,-0.007675358060962175,-0.13580609621740727
0,4,0,0,0,0.018025462112865712,-0.007638633859713551,-0.13552454400783448
0,5,0,0,0,0.018221324519525035,-0.007767168564083732,-0.13559799241033174
0,6,0,0,0,0.018282531521606072,-0.007614151058881136,-0.13540825070388052
0,7,0,0,0,0.018282531521606072,-0.007614151058881136,-0.13540825070388052
0,8,0,0,0,0.018160117517443997,-0.00821397967927531,-0.13592851022156935
0,9,0,0,0,0.018153996817235892,-0.007699840861794589,-0.13565919941241278
0,10,0,0,0,0.018153996817235892,-0.007699840861794589,-0.13565919941241278
0,11,0,0,0,0.01810503121557106,-0.007699840861794589,-0.13581221691761539
0,12,0,0,0,0.018288652221814174,-0.007865099767413392,-0.135555147508875
0,13,0,0,0,0.018288652221814174,-0.007865099767413392,-0.135555147508875
0,14,0,0,0,0.01821520381931693,-0.007736565063043212,-0.13578161341657485
0,15,0,0,0,0.018141755416819685,-0.007877341167829599,-0.13575100991553432
0,16,0,0,0,0.018141755416819685,-0.007877341167829599,-0.13575100991553432
0,17,0,0,0,0.018062186314114333,-0.0075162198555514745,-0.13559187171012363
0,18,0,0,0,0.01817847961806831,-0.007583547557840617,-0.13577549271636674
0,19,0,0,0,0.01817847961806831,-0.007583547557840617,-0.13577549271636674
0,20,0,0,0,0.018074427714530543,-0.007950789570326845,-0.13572652711470193
0,21,0,0,0,0.017945893010160363,-0.007565185457216306,-0.13578161341657485
0,22,0,0,0,0.017945893010160363,-0.007565185457216306,-0.13575100991553432
0,23,0,0,0,0.018196841718692618,-0.007693720161586486,-0.13575100991553432
0,24,0,0,0,0.01814787611702779,-0.007608030358673032,-0.13557350960949932
0,25,0,0,0,0.01808666911494675,-0.007430530052638022,-0.135848941118864
0,26,0,0,0,0.01808666911494675,-0.007430530052638022,-0.135848941118864
0,27,0,0,0,0.01805606561390623,-0.007712082262210797,-0.13578773411678297
0,28,0,0,0,0.018564083731178845,-0.007693720161586486,-0.13572040641449382
0,29,0,0,0,0.018564083731178845,-0.007693720161586486,-0.13572040641449382
0,30,0,0,0,0.018245807320357448,-0.007810013465540458,-0.13573264781491004
0,31,0,0,0,0.018337617823479004,-0.007779409964499939,-0.13578161341657485
0,32,0,0,0,0.018337617823479004,-0.007779409964499939,-0.13578161341657485
0,33,0,0,0,0.01836210062431142,-0.007675358060962175,-0.13600195862406658
0,34,0,0,0,0.018307014322438486,-0.00779777206512425,-0.13564083731178847
0,35,0,0,0,0.018307014322438486,-0.00779777206512425,-0.13564083731178847
0,36,0,0,0,0.018276410821397967,-0.007779409964499939,-0.1357020443138695
0,37,0,0,0,0.01823356591994124,-0.007552944056800098,-0.13560411311053983
0,38,0,0,0,0.01823356591994124,-0.007552944056800098,-0.13560411311053983
0,39,0,0,0,0.018062186314114333,-0.007754927163667523,-0.1357999755171992
0,40,0,0,0,0.01821520381931693,-0.0074978577549271634,-0.1356836822132452
0,41,0,0,0,0.01821520381931693,-0.0074978577549271634,-0.1356836822132452
0,42,0,0,0,0.018043824213490024,-0.007705961562002693,-0.13562859591137227
0,43,0,0,0,0.01814787611702779,-0.007675358060962175,-0.13573264781491004
0,44,0,0,0,0.018221324519525035,-0.007638633859713551,-0.1358611825192802
0,45,0,0,0,0.018221324519525035,-0.007638633859713551,-0.1358611825192802
0,46,0,0,0,0.01817847961806831,-0.007632513159505447,-0.13611825192802057
0,47,0,0,0,0.018141755416819685,-0.007754927163667523,-0.1358428204186559
0,48,0,0,0,0.018141755416819685,-0.007754927163667523,-0.1358428204186559
0,49,0,0,0,0.018307014322438486,-0.00779777206512425,-0.1356653201126209
0,50,0,0,0,0.018074427714530543,-0.007675358060962175,-0.13540213000367243
0,51,0,0,0,0.018074427714530543,-0.007675358060962175,-0.13540213000367243
0,52,0,0,0,0.018398824825560045,-0.007761047863875628,-0.1355000612070021
0,53,0,0,0,0.018190721018484516,-0.007448892153262334,-0.13559187171012363
0,54,0,0,0,0.018190721018484516,-0.007448892153262334,-0.13559187171012363
0,55,0,0,0,0.017933651609744156,-0.007736565063043212,-0.13574488921532624
0,56,0,0,0,0.018270290121189865,-0.00782837556616477,-0.13559187171012363
0,57,0,0,0,0.018270290121189865,-0.00782837556616477,-0.13559187171012363
0,58,0,0,0,0.018398824825560045,-0.0077182029624189,-0.13573264781491004
0,59,0,0,0,0.01812339331619537,-0.0077426857632513155,-0.13598359652344227
0,60,0,0,0,0.01812339331619537,-0.0077426857632513155,-0.13598359652344227
0,61,0,0,0,0.01821520381931693,-0.007773289264291836,-0.1355000612070021
0,62,0,0,0,0.01814787611702779,-0.007638633859713551,-0.13572040641449382
0,63,0,0,0,0.01814787611702779,-0.007638633859713551,-0.13572040641449382
0,64,0,0,0,0.0181662382176521,-0.007736565063043212,-0.13561635451095605
0,65,0,0,0,0.018227445219733136,-0.0076692373607540705,-0.13568980291345328
0,66,0,0,0,0.01813563471661158,-0.007822254865956665,-0.1356959236136614
0,67,0,0,0,0.01813563471661158,-0.007822254865956665,-0.1356959236136614
0,68,0,0,0,0.01831313502264659,-0.0076508752601297594,-0.13581833761782347
0,69,0,0,0,0.018276410821397967,-0.007663116660545967,-0.13545721630554536
0,70,0,0,0,0.018276410821397967,-0.007663116660545967,-0.13545721630554536
0,71,0,0,0,0.018068307014322438,-0.0076875994613783815,-0.13590402742073693
0,72,0,0,0,0.018270290121189865,-0.0076692373607540705,-0.13543885420492102
0,73,0,0,0,0.018270290121189865,-0.0076692373607540705,-0.13543885420492102
0,74,0,0,0,0.018282531521606072,-0.007626392459297343,-0.13558575100991554
