values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00379483412902436,-0.01626882115313992,-0.14715999510343986
0,1,0,0,0,-0.0038744032317297094,-0.01595054474231852,-0.14699473619782105
0,2,0,0,0,-0.0036479373240298693,-0.01620761415105888,-0.1470926674011507
0,3,0,0,0,-0.0036479373240298693,-0.01620761415105888,-0.1470926674011507
0,4,0,0,0,-0.003960093034643163,-0.016195372750642673,-0.14721508140531275
0,5,0,0,0,-0.003715265026319011,-0.016378993756885788,-0.14737421961072344
0,6,0,0,0,-0.003715265026319011,-0.016378993756885788,-0.14737421961072344
0,7,0,0,0,-0.003911127432978332,-0.01609132084710491,-0.14739258171134778
0,8,0,0,0,-0.0038193169298567755,-0.016079079446688703,-0.14714775370302363
0,9,0,0,0,-0.0038193169298567755,-0.016079079446688703,-0.14714775370302363
0,10,0,0,0,-0.003911127432978332,-0.016079079446688703,-0.14722120210552087
0,11,0,0,0,-0.0035989717223650387,-0.01612192434814543,-0.1474599094136369
0,12,0,0,0,-0.0035989717223650387,-0.01612192434814543,-0.1474599094136369
0,13,0,0,0,-0.0038315583302729835,-0.016360631656261476,-0.14700085689802914
0,14,0,0,0,-0.003898886032562125,-0.016183131350226466,-0.14732525400905863
0,15,0,0,0,-0.003898886032562125,-0.016183131350226466,-0.14732525400905863
0,16,0,0,0,-0.00379483412902436,-0.01598114824335904,-0.14720284000489656
0,17,0,0,0,-0.003886644632145918,-0.0163973558575101,-0.14717835720406414
0,18,0,0,0,-0.003886644632145918,-0.0163973558575101,-0.14717835720406414
0,19,0,0,0,-0.00379483412902436,-0.01601175174439956,-0.1471293916023993
0,20,0,0,0,-0.003905006732770229,-0.01615864854939405,-0.14698861549761294
0,21,0,0,0,-0.0038131962296486716,-0.01610968294772922,-0.14717223650385605
0,22,0,0,0,-0.0038131962296486716,-0.01610968294772922,-0.14717223650385605
0,23,0,0,0,-0.0037519892275676334,-0.01614028644876974,-0.14715999510343986
0,24,0,0,0,-0.0038744032317297094,-0.01609744154731301,-0.14715999510343986
0,25,0,0,0,-0.0038744032317297094,-0.01609744154731301,-0.14715999510343986
0,26,0,0,0,-0.0037336271269433224,-0.016134165748561635,-0.1472640470069776
0,27,0,0,0,-0.0038927653323540213,-0.016232096951891296,-0.14736197821030725
0,28,0,0,0,-0.0038927653323540213,-0.016232096951891296,-0.14736197821030725
0,29,0,0,0,-0.0040090586363079935,-0.01614028644876974,-0.1474354266128045
0,30,0,0,0,-0.0038254376300648797,-0.0164034765577182,-0.14736809891051536
0,31,0,0,0,-0.0038254376300648797,-0.0164034765577182,-0.14736809891051536
0,32,0,0,0,-0.0039539723344350595,-0.016342269555637164,-0.147111029501775
0,33,0,0,0,-0.0038560411311053984,-0.016336148855429063,-0.14738646101113967
0,34,0,0,0,-0.0038560411311053984,-0.016336148855429063,-0.14738646101113967
0,35,0,0,0,-0.003929489533602644,-0.016281062553556127,-0.14749663361488555
0,36,0,0,0,-0.003556126820908312,-0.01609132084710491,-0.14719671930468844
0,37,0,0,0,-0.003556126820908312,-0.01609132084710491,-0.14719671930468844
0,38,0,0,0,-0.0037519892275676334,-0.01615864854939405,-0.1471232709021912
0,39,0,0,0,-0.0038315583302729835,-0.01601175174439956,-0.1469396498959481
0,40,0,0,0,-0.0038315583302729835,-0.01601175174439956,-0.14724568490635329
0,41,0,0,0,-0.003886644632145918,-0.01606071734606439,-0.14724568490635329
0,42,0,0,0,-0.003996817235891786,-0.015919941241278,-0.14766801322071246
0,43,0,0,0,-0.003947851634226956,-0.01634839025584527,-0.1468049944913698
0,44,0,0,0,-0.003947851634226956,-0.01634839025584527,-0.1468049944913698
0,45,0,0,0,-0.0038744032317297094,-0.0164034765577182,-0.14722732280572898
0,46,0,0,0,-0.003654058024237973,-0.01622597625168319,-0.14701921899865344
0,47,0,0,0,-0.003654058024237973,-0.01622597625168319,-0.14701921899865344
0,48,0,0,0,-0.003898886032562125,-0.01595054474231852,-0.14717835720406414
0,49,0,0,0,-0.0037703513281919453,-0.015760803035867306,-0.1472334435059371
0,50,0,0,0,-0.0037703513281919453,-0.015760803035867306,-0.1472334435059371
0,51,0,0,0,-0.003672420124862284,-0.016134165748561635,-0.1471293916023993
0,52,0,0,0,-0.003568368221324519,-0.01578528583669972,-0.1474476680132207
0,53,0,0,0,-0.003568368221324519,-0.01578528583669972,-0.1474476680132207
0,54,0,0,0,-0.003886644632145918,-0.016030113845023872,-0.14708042600073448
0,55,0,0,0,-0.0037275064267352186,-0.01622597625168319,-0.1472762884073938
0,56,0,0,0,-0.0037275064267352186,-0.01622597625168319,-0.1472762884073938
0,57,0,0,0,-0.0036295752234055574,-0.016281062553556127,-0.1472334435059371
0,58,0,0,0,-0.003807075529440568,-0.01641571795813441,-0.14718447790427225
0,59,0,0,0,-0.003807075529440568,-0.01641571795813441,-0.14718447790427225
0,60,0,0,0,-0.004088627739013343,-0.01643408005875872,-0.1476006855184233
0,61,0,0,0,-0.0035377647202840005,-0.016219855551475086,-0.14722120210552087
0,62,0,0,0,-0.0038193169298567755,-0.016030113845023872,-0.14737421961072344
0,63,0,0,0,-0.0038193169298567755,-0.016030113845023872,-0.14737421961072344
0,64,0,0,0,-0.003880523931937814,-0.01614028644876974,-0.1472640470069776
0,65,0,0,0,-0.0038560411311053984,-0.01625045905251561,-0.14734361610968294
0,66,0,0,0,-0.0038560411311053984,-0.01625045905251561,-0.14734361610968294
0,67,0,0,0,-0.003739747827151426,-0.016072958746480598,-0.1472518056065614
0,68,0,0,0,-0.003972334435059371,-0.016072958746480598,-0.14724568490635329
0,69,0,0,0,-0.003972334435059371,-0.016072958746480598,-0.14724568490635329
0,70,0,0,0,-0.003911127432978332,-0.015975027543150937,-0.1471232709021912
0,71,0,0,0,-0.003788713428816257,-0.016054596645856286,-0.14724568490635329
