values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014236748684049455,-0.00993389643775248,-0.12537030236259028
0,1,0,0,0,-0.014065369078222548,-0.009909413636920064,-0.12546211286571182
0,2,0,0,0,-0.015632268331497123,-0.010086913942955075,-0.12546823356591993
0,3,0,0,0,-0.01435304198800343,-0.010086913942955075,-0.12503366385114456
0,4,0,0,0,-0.014126576080303588,-0.009811482433590403,-0.12660056310441914
0,5,0,0,0,-0.014285714285714285,-0.009799241033174196,-0.12538254376300648
0,6,0,0,0,-0.01432855918717101,-0.009793120332966091,-0.12532133676092544
0,7,0,0,0,-0.0143101970865467,-0.009762516831925572,-0.12531521606071733
0,8,0,0,0,-0.014671318398824826,-0.010056310441914556,-0.12532133676092544
0,9,0,0,0,-0.014206145183008936,-0.00961562002693108,-0.12518056065613908
0,10,0,0,0,-0.014291834985922389,-0.009652344228179703,-0.12548047496633613
0,11,0,0,0,-0.014279593585506182,-0.010135879544619905,-0.12522340555759578
0,12,0,0,0,-0.014108213979679277,-0.009976741339209205,-0.12545599216550374
0,13,0,0,0,-0.014206145183008936,-0.009988982739625413,-0.12535194026196597
0,14,0,0,0,-0.014365283388419636,-0.009756396131717467,-0.12545599216550374
0,15,0,0,0,-0.014402007589668258,-0.009756396131717467,-0.12514383645489044
0,16,0,0,0,-0.014224507283633248,-0.010037948341290244,-0.12540090586363078
0,17,0,0,0,-0.014359162688211533,-0.009842085934630922,-0.12497857754927164
0,18,0,0,0,-0.014151058881136002,-0.00982372383400661,-0.12530297466030113
0,19,0,0,0,-0.014230627983841351,-0.009970620639001102,-0.12522340555759578
0,20,0,0,0,-0.014230627983841351,-0.009970620639001102,-0.12522340555759578
0,21,0,0,0,-0.014279593585506182,-0.009921655037336271,-0.12538254376300648
0,22,0,0,0,-0.014646835597992411,-0.010239931448157668,-0.12519280205655528
0,23,0,0,0,-0.014297955686130492,-0.009884930836087647,-0.12544987146529563
0,24,0,0,0,-0.014395886889460155,-0.009909413636920064,-0.12532133676092544
0,25,0,0,0,-0.014408128289876362,-0.009884930836087647,-0.1253947851634227
0,26,0,0,0,-0.014334679887379114,-0.009976741339209205,-0.1250642673521851
0,27,0,0,0,-0.014022524176765822,-0.009780878932549884,-0.12510711225364182
0,28,0,0,0,-0.014322438486962907,-0.009964499938792998,-0.12538254376300648
0,29,0,0,0,-0.014291834985922389,-0.010074672542538866,-0.12534581956175786
0,30,0,0,0,-0.014285714285714285,-0.009958379238584895,-0.12533969886154978
0,31,0,0,0,-0.014279593585506182,-0.01003182764108214,-0.12536418166238217
0,32,0,0,0,-0.014279593585506182,-0.01003182764108214,-0.12536418166238217
0,33,0,0,0,-0.014279593585506182,-0.009988982739625413,-0.12536418166238217
0,34,0,0,0,-0.014402007589668258,-0.010019586240665932,-0.12516831925572286
0,35,0,0,0,-0.014304076386338595,-0.009835965234422818,-0.1252662504590525
0,36,0,0,0,-0.014138817480719795,-0.00967682702901212,-0.12530909536050924
0,37,0,0,0,-0.014236748684049455,-0.01008079324274697,-0.1252111641571796
0,38,0,0,0,-0.014395886889460155,-0.009689068429428327,-0.12536418166238217
0,39,0,0,0,-0.014138817480719795,-0.0101297588444118,-0.1252111641571796
0,40,0,0,0,-0.014187783082384626,-0.010025706940874037,-0.12515607785530664
0,41,0,0,0,-0.014187783082384626,-0.009817603133798506,-0.12532133676092544
0,42,0,0,0,-0.014395886889460155,-0.00990329293671196,-0.1252295262578039
0,43,0,0,0,-0.014450973191333089,-0.009829844534214715,-0.12533357816134166
0,44,0,0,0,-0.014450973191333089,-0.009829844534214715,-0.12533357816134166
0,45,0,0,0,-0.014200024482800833,-0.010044069041498347,-0.12544987146529563
0,46,0,0,0,-0.014316317786754804,-0.009731913330885054,-0.12533357816134166
0,47,0,0,0,-0.01435304198800343,-0.009946137838168686,-0.12533969886154978
0,48,0,0,0,-0.014316317786754804,-0.009958379238584895,-0.12520504345697148
0,49,0,0,0,-0.014291834985922389,-0.009884930836087647,-0.12537030236259028
0,50,0,0,0,-0.014267352185089973,-0.00969518912963643,-0.12549271636675235
0,51,0,0,0,-0.014395886889460155,-0.0098053617333823,-0.1254070265638389
0,52,0,0,0,-0.014377524788835843,-0.00990329293671196,-0.12532745746113355
0,53,0,0,0,-0.014267352185089973,-0.010172603745868527,-0.1252417676582201
0,54,0,0,0,-0.014426490390500674,-0.0101297588444118,-0.12533969886154978
0,55,0,0,0,-0.014340800587587221,-0.009817603133798506,-0.12554780266862528
0,56,0,0,0,-0.014040886277390132,-0.01003182764108214,-0.12538254376300648
0,57,0,0,0,-0.014206145183008936,-0.009995103439833517,-0.1255233198677929
0,58,0,0,0,-0.014071489778430651,-0.009793120332966091,-0.12529685396009302
0,59,0,0,0,-0.014071489778430651,-0.009793120332966091,-0.12514383645489044
0,60,0,0,0,-0.014206145183008936,-0.010007344840249724,-0.12514383645489044
0,61,0,0,0,-0.014108213979679277,-0.0098053617333823,-0.12541926796425512
0,62,0,0,0,-0.014126576080303588,-0.010044069041498347,-0.12526012975884443
0,63,0,0,0,-0.014279593585506182,-0.009780878932549884,-0.12525400905863632
0,64,0,0,0,-0.01426123148488187,-0.010117517443995593,-0.12536418166238217
0,65,0,0,0,-0.014316317786754804,-0.010056310441914556,-0.12542538866446323
0,66,0,0,0,-0.01419390378259273,-0.010172603745868527,-0.1255539233688334
0,67,0,0,0,-0.014316317786754804,-0.009866568735463337,-0.12518056065613908
0,68,0,0,0,-0.014279593585506182,-0.00993389643775248,-0.12523564695801198
0,69,0,0,0,-0.01437140408862774,-0.009884930836087647,-0.12544987146529563
0,70,0,0,0,-0.014475455992165504,-0.009927775737544376,-0.12518056065613908
0,71,0,0,0,-0.014475455992165504,-0.009927775737544376,-0.1250826294528094
0,72,0,0,0,-0.01416330028155221,-0.009976741339209205,-0.1250826294528094
