values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007681478761170278,-0.009395274819439343,-0.1154180438242135
0,1,0,0,0,-0.007681478761170278,-0.009395274819439343,-0.1154180438242135
0,2,0,0,0,-0.007840616966580977,-0.009480964622352797,-0.11524666421838659
0,3,0,0,0,-0.0076875994613783815,-0.009413636920063655,-0.11516709511568124
0,4,0,0,0,-0.0077182029624189,-0.009793120332966091,-0.1154547680254621
0,5,0,0,0,-0.0077182029624189,-0.009793120332966091,-0.1154547680254621
0,6,0,0,0,-0.007522340555759578,-0.009364671318398824,-0.11560778553066471
0,7,0,0,0,-0.007773289264291836,-0.0096462235279716,-0.11532011262088382
0,8,0,0,0,-0.007773289264291836,-0.0096462235279716,-0.11532011262088382
0,9,0,0,0,-0.007485616354510956,-0.009633982127555393,-0.11528338841963522
0,10,0,0,0,-0.007559064757008202,-0.0096462235279716,-0.11563838903170523
0,11,0,0,0,-0.007559064757008202,-0.0096462235279716,-0.11563838903170523
0,12,0,0,0,-0.007736565063043212,-0.009750275431509364,-0.1152650263190109
0,13,0,0,0,-0.007699840861794589,-0.00943811972089607,-0.11548537152650262
0,14,0,0,0,-0.007699840861794589,-0.00943811972089607,-0.11548537152650262
0,15,0,0,0,-0.007381564450973191,-0.00938915411923124,-0.11547313012608643
0,16,0,0,0,-0.007834496266372873,-0.009413636920063655,-0.11487942220590035
0,17,0,0,0,-0.007834496266372873,-0.009413636920063655,-0.11487942220590035
0,18,0,0,0,-0.007693720161586486,-0.009897172236503857,-0.11552209572775125
0,19,0,0,0,-0.007810013465540458,-0.00969518912963643,-0.11555269922879177
0,20,0,0,0,-0.007810013465540458,-0.00969518912963643,-0.11555269922879177
0,21,0,0,0,-0.007699840861794589,-0.009621740727139184,-0.11516709511568124
0,22,0,0,0,-0.007620271759089239,-0.009444240421104175,-0.11549761292691885
0,23,0,0,0,-0.007620271759089239,-0.009444240421104175,-0.11549761292691885
0,24,0,0,0,-0.0076508752601297594,-0.009652344228179703,-0.11537519892275676
0,25,0,0,0,-0.007730444362835108,-0.009462602521728486,-0.11539968172358919
0,26,0,0,0,-0.007528461255967683,-0.009554413024850043,-0.11532011262088382
0,27,0,0,0,-0.007528461255967683,-0.009554413024850043,-0.11532011262088382
0,28,0,0,0,-0.007748806463459419,-0.009370792018606928,-0.11524666421838659
0,29,0,0,0,-0.0076508752601297594,-0.009627861427347287,-0.11552209572775125
0,30,0,0,0,-0.0076508752601297594,-0.009627861427347287,-0.11552209572775125
0,31,0,0,0,-0.007699840861794589,-0.009670706328804016,-0.11527114701921899
0,32,0,0,0,-0.007583547557840617,-0.009511568123393316,-0.1154547680254621
0,33,0,0,0,-0.007583547557840617,-0.009511568123393316,-0.1154547680254621
0,34,0,0,0,-0.007552944056800098,-0.009462602521728486,-0.11504468111151915
0,35,0,0,0,-0.007705961562002693,-0.009529930224017626,-0.11535071612192435
0,36,0,0,0,-0.007705961562002693,-0.009529930224017626,-0.11535071612192435
0,37,0,0,0,-0.007614151058881136,-0.009352429917982618,-0.11533235402130004
0,38,0,0,0,-0.007656995960337863,-0.00956665442526625,-0.11534459542171624
0,39,0,0,0,-0.007656995960337863,-0.00956665442526625,-0.11534459542171624
0,40,0,0,0,-0.007785530664708043,-0.009780878932549884,-0.11535683682213245
0,41,0,0,0,-0.00779777206512425,-0.009407516219855552,-0.11518545721630555
0,42,0,0,0,-0.007834496266372873,-0.009383033419023136,-0.11550985432733504
0,43,0,0,0,-0.007834496266372873,-0.009383033419023136,-0.11550985432733504
0,44,0,0,0,-0.007577426857632514,-0.009640102827763496,-0.11564450973191334
0,45,0,0,0,-0.007565185457216306,-0.009799241033174196,-0.11536295752234056
0,46,0,0,0,-0.007565185457216306,-0.009799241033174196,-0.11536295752234056
0,47,0,0,0,-0.007767168564083732,-0.009542171624433837,-0.11546700942587833
0,48,0,0,0,-0.0076875994613783815,-0.00934018851756641,-0.11546700942587833
0,49,0,0,0,-0.0076875994613783815,-0.00934018851756641,-0.11546700942587833
0,50,0,0,0,-0.007577426857632514,-0.009450361121312279,-0.11548537152650262
0,51,0,0,0,-0.007675358060962175,-0.009334067817358306,-0.11537519892275676
0,52,0,0,0,-0.007675358060962175,-0.009334067817358306,-0.11537519892275676
0,53,0,0,0,-0.007546823356591995,-0.00967682702901212,-0.11565063043212143
0,54,0,0,0,-0.007895703268453912,-0.009725792630676949,-0.11547925082629454
0,55,0,0,0,-0.007895703268453912,-0.009725792630676949,-0.11547925082629454
0,56,0,0,0,-0.007479495654302852,-0.009640102827763496,-0.11527114701921899
0,57,0,0,0,-0.007736565063043212,-0.009725792630676949,-0.11535683682213245
0,58,0,0,0,-0.007736565063043212,-0.009725792630676949,-0.11535683682213245
0,59,0,0,0,-0.0076692373607540705,-0.009487085322560901,-0.1152650263190109
0,60,0,0,0,-0.0076875994613783815,-0.009468723221936589,-0.11563226833149712
0,61,0,0,0,-0.0076875994613783815,-0.009468723221936589,-0.11563226833149712
0,62,0,0,0,-0.007608030358673032,-0.009156567511323295,-0.11541192312400539
0,63,0,0,0,-0.007620271759089239,-0.009334067817358306,-0.11530787122046762
0,64,0,0,0,-0.0077426857632513155,-0.009652344228179703,-0.11509364671318398
0,65,0,0,0,-0.0077426857632513155,-0.009652344228179703,-0.11509364671318398
0,66,0,0,0,-0.0074978577549271634,-0.009627861427347287,-0.11525890561880278
0,67,0,0,0,-0.007608030358673032,-0.009297343616109682,-0.1154180438242135
0,68,0,0,0,-0.007608030358673032,-0.009297343616109682,-0.1154180438242135
0,69,0,0,0,-0.0076875994613783815,-0.009431999020687967,-0.11537519892275676
0,70,0,0,0,-0.007810013465540458,-0.009682947729220223,-0.11522218141755416
0,71,0,0,0,-0.007810013465540458,-0.009682947729220223,-0.11522218141755416
0,72,0,0,0,-0.007693720161586486,-0.00967682702901212,-0.11530175052025952
