values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.000379483412902436,-0.014071489778430651,-0.11815399681723589
0,1,0,0,0,0.00031215571061329417,-0.014414248990084467,-0.11833149712327092
0,2,0,0,0,0.0003856041131105398,-0.014218386583425145,-0.1184845146284735
0,3,0,0,0,0.0003856041131105398,-0.014218386583425145,-0.1184845146284735
0,4,0,0,0,0.0002937936099889827,-0.014102093279471173,-0.11837434202472763
0,5,0,0,0,0.0004223283143591627,-0.014340800587587221,-0.11811727261598728
0,6,0,0,0,0.0004223283143591627,-0.014340800587587221,-0.11811727261598728
0,7,0,0,0,0.000348879911861917,-0.014157179581344107,-0.1184906353286816
0,8,0,0,0,0.00031215571061329417,-0.0143101970865467,-0.11836822132451952
0,9,0,0,0,0.00031215571061329417,-0.013998041375933407,-0.11837434202472763
0,10,0,0,0,0.000348879911861917,-0.013998041375933407,-0.11837434202472763
0,11,0,0,0,0.00011017260374586854,-0.01442036969029257,-0.118337617823479
0,12,0,0,0,0.000379483412902436,-0.014334679887379114,-0.1181723589178602
0,13,0,0,0,0.000379483412902436,-0.014334679887379114,-0.1181723589178602
0,14,0,0,0,0.0004529318153996817,-0.013979679275309095,-0.11828865222181417
0,15,0,0,0,0.000508018117272616,-0.014346921287795324,-0.11839882482556004
0,16,0,0,0,0.000508018117272616,-0.014346921287795324,-0.11839882482556004
0,17,0,0,0,0.0002754315093646713,-0.014267352185089973,-0.11841106622597626
0,18,0,0,0,0.00028767290978087893,-0.014340800587587221,-0.11828865222181417
0,19,0,0,0,0.00028767290978087893,-0.014340800587587221,-0.11828865222181417
0,20,0,0,0,0.0003672420124862284,-0.014157179581344107,-0.11825192802056554
0,21,0,0,0,0.0005875872199779654,-0.014065369078222548,-0.11841718692618435
0,22,0,0,0,0.0005875872199779654,-0.014065369078222548,-0.11841718692618435
0,23,0,0,0,0.000189741706451218,-0.014206145183008936,-0.11844166972701678
0,24,0,0,0,0.0003366385114457094,-0.013949075774268576,-0.11855184233076263
0,25,0,0,0,0.0003366385114457094,-0.013949075774268576,-0.11855184233076263
0,26,0,0,0,0.00039172481331864364,-0.014187783082384626,-0.11822132451952502
0,27,0,0,0,0.0002570694087403599,-0.01411433467988738,-0.11837434202472763
0,28,0,0,0,0.0002570694087403599,-0.01411433467988738,-0.11837434202472763
0,29,0,0,0,0.0004529318153996817,-0.014175541681968417,-0.11834985922389521
0,30,0,0,0,0.00023258660790794467,-0.01418166238217652,-0.11844779042722486
0,31,0,0,0,0.0002754315093646713,-0.014218386583425145,-0.11823356591994123
0,32,0,0,0,0.0002754315093646713,-0.014218386583425145,-0.11823356591994123
0,33,0,0,0,0.00019586240665932182,-0.01421226588321704,-0.11845391112743298
0,34,0,0,0,0.00048353531644020075,-0.014028644876973926,-0.118160117517444
0,35,0,0,0,0.00048353531644020075,-0.014028644876973926,-0.118160117517444
0,36,0,0,0,0.00015301750520259517,-0.014304076386338595,-0.11852123882972213
0,37,0,0,0,0.00020810380707552944,-0.013942955074060473,-0.11819072101848452
0,38,0,0,0,0.00020810380707552944,-0.013942955074060473,-0.11819072101848452
0,39,0,0,0,0.0002815522095727751,-0.014120455380095483,-0.1179948586118252
0,40,0,0,0,0.0002570694087403599,-0.014126576080303588,-0.11822132451952502
0,41,0,0,0,0.0002570694087403599,-0.014126576080303588,-0.11822132451952502
0,42,0,0,0,0.0002815522095727751,-0.014175541681968417,-0.11846615252784917
0,43,0,0,0,0.00028767290978087893,-0.014236748684049455,-0.11842942832660057
0,44,0,0,0,0.00028767290978087893,-0.014236748684049455,-0.11842942832660057
0,45,0,0,0,0.00041008691394295505,-0.01408373117884686,-0.11825804872077365
0,46,0,0,0,7.344840249724568e-05,-0.014138817480719795,-0.11817847961806831
0,47,0,0,0,0.00023870730811604847,-0.014132696780511692,-0.11841718692618435
0,48,0,0,0,0.00023870730811604847,-0.014132696780511692,-0.11841718692618435
0,49,0,0,0,0.0004284490145672665,-0.014402007589668258,-0.11819072101848452
0,50,0,0,0,0.00047741461623209693,-0.014047006977598236,-0.11844779042722486
0,51,0,0,0,0.00047741461623209693,-0.014047006977598236,-0.11844779042722486
0,52,0,0,0,0.0003672420124862284,-0.014200024482800833,-0.11822744521973313
0,53,0,0,0,0.00015301750520259517,-0.014053127677806341,-0.11814175541681968
0,54,0,0,0,0.00015301750520259517,-0.014053127677806341,-0.11814175541681968
0,55,0,0,0,0.00021422450728363326,-0.01419390378259273,-0.11849675602888972
0,56,0,0,0,0.00013465540457828376,-0.014255110784673767,-0.11831925572285469
0,57,0,0,0,0.00013465540457828376,-0.014255110784673767,-0.11831925572285469
0,58,0,0,0,0.0002937936099889827,-0.014248990084465663,-0.11827641082139798
0,59,0,0,0,0.00047741461623209693,-0.014285714285714285,-0.11828253152160609
0,60,0,0,0,0.00047741461623209693,-0.014285714285714285,-0.11828253152160609
0,61,0,0,0,0.0002937936099889827,-0.014108213979679277,-0.11790916880891174
0,62,0,0,0,0.0002631901089484637,-0.014089851879054963,-0.11831925572285469
0,63,0,0,0,0.0003427592116538132,-0.014138817480719795,-0.11827029012118986
0,64,0,0,0,0.0003427592116538132,-0.014138817480719795,-0.11827029012118986
0,65,0,0,0,9.18105031215571e-05,-0.014034765577182029,-0.11815399681723589
0,66,0,0,0,0.00020198310686742564,-0.014187783082384626,-0.11814787611702779
0,67,0,0,0,0.00020198310686742564,-0.014187783082384626,-0.11814787611702779
0,68,0,0,0,0.0003366385114457094,-0.014169420981760314,-0.11836210062431143
0,69,0,0,0,9.18105031215571e-05,-0.014248990084465663,-0.11841718692618435
0,70,0,0,0,9.18105031215571e-05,-0.014248990084465663,-0.11841718692618435
0,71,0,0,0,0.000508018117272616,-0.014077610478638754,-0.118337617823479
0,72,0,0,0,0.0003366385114457094,-0.014402007589668258,-0.11837434202472763
