values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004443628351083364,-0.0013404333455747338,-0.12238340066103562
0,1,0,0,0,-0.004615007956910271,-0.0013893989472395642,-0.12241400416207615
0,2,0,0,0,-0.004645611457950789,-0.0014750887501530177,-0.12257314236748684
0,3,0,0,0,-0.004400783449626637,-0.0018117272615987268,-0.12245684906353287
0,4,0,0,0,-0.004400783449626637,-0.0018117272615987268,-0.12245684906353287
0,5,0,0,0,-0.004657852858366998,-0.0013771575468233565,-0.12237727996082752
0,6,0,0,0,-0.004504835353164402,-0.001426123148488187,-0.12272615987268945
0,7,0,0,0,-0.004504835353164402,-0.001426123148488187,-0.12272615987268945
0,8,0,0,0,-0.004357938548169911,-0.0015424164524421593,-0.12245684906353287
0,9,0,0,0,-0.004370179948586119,-0.0013037091443261109,-0.12244460766311667
0,10,0,0,0,-0.004370179948586119,-0.0013037091443261109,-0.12244460766311667
0,11,0,0,0,-0.004510956053372506,-0.0017015546578528582,-0.12223650385604112
0,12,0,0,0,-0.0047619047619047615,-0.001554657852858367,-0.12194883094626026
0,13,0,0,0,-0.0047619047619047615,-0.001554657852858367,-0.12194883094626026
0,14,0,0,0,-0.004443628351083364,-0.0015852613538988862,-0.1225058146651977
0,15,0,0,0,-0.004633370057534582,-0.0016464683559799242,-0.1224935732647815
0,16,0,0,0,-0.004633370057534582,-0.0016464683559799242,-0.1224935732647815
0,17,0,0,0,-0.004449749051291468,-0.0016036234545231975,-0.12248745256457338
0,18,0,0,0,-0.004400783449626637,-0.0015852613538988862,-0.12248133186436527
0,19,0,0,0,-0.004400783449626637,-0.0015852613538988862,-0.12248133186436527
0,20,0,0,0,-0.00438854204921043,-0.0014995715509854327,-0.12223038315583304
0,21,0,0,0,-0.004780266862529073,-0.001670951156812339,-0.12265271147019219
0,22,0,0,0,-0.004780266862529073,-0.001670951156812339,-0.12265271147019219
0,23,0,0,0,-0.00456604235524544,-0.0016158648549394051,-0.1223160729587465
0,24,0,0,0,-0.004621128657118374,-0.0016036234545231975,-0.12261598726894356
0,25,0,0,0,-0.004939405067939772,-0.0015852613538988862,-0.12242624556249235
0,26,0,0,0,-0.004939405067939772,-0.0015852613538988862,-0.12242624556249235
0,27,0,0,0,-0.004468111151915779,-0.001517933651609744,-0.12202227934875749
0,28,0,0,0,-0.004523197453788713,-0.001432243848696291,-0.12256702166727873
0,29,0,0,0,-0.004523197453788713,-0.001432243848696291,-0.12256702166727873
0,30,0,0,0,-0.004443628351083364,-0.0015913820541069898,-0.12222426245562493
0,31,0,0,0,-0.0046884563594075165,-0.0015913820541069898,-0.12230995225853838
0,32,0,0,0,-0.0046884563594075165,-0.0015913820541069898,-0.12230995225853838
0,33,0,0,0,-0.0047068184600318275,-0.001621985555147509,-0.12245684906353287
0,34,0,0,0,-0.004602766556494063,-0.0016342269555637164,-0.12267719427102461
0,35,0,0,0,-0.004602766556494063,-0.0016342269555637164,-0.12267719427102461
0,36,0,0,0,-0.004455869751499571,-0.0017505202595176888,-0.1225058146651977
0,37,0,0,0,-0.004468111151915779,-0.0014444852491124986,-0.12240788346186804
0,38,0,0,0,-0.004468111151915779,-0.0014444852491124986,-0.12240788346186804
0,39,0,0,0,-0.004480352552331987,-0.0015730199534826784,-0.122346676459787
0,40,0,0,0,-0.004431386950667157,-0.0016464683559799242,-0.12224874525645735
0,41,0,0,0,-0.004431386950667157,-0.0016464683559799242,-0.12224874525645735
0,42,0,0,0,-0.004768025462112866,-0.0016281062553556128,-0.12253029746603013
0,43,0,0,0,-0.004621128657118374,-0.0014750887501530177,-0.12243236626270045
0,44,0,0,0,-0.0046517321581588935,-0.0015975027543150937,-0.1225058146651977
0,45,0,0,0,-0.0046517321581588935,-0.0015975027543150937,-0.1225058146651977
0,46,0,0,0,-0.004400783449626637,-0.0015975027543150937,-0.12244460766311667
0,47,0,0,0,-0.0044252662504590526,-0.0017015546578528582,-0.12178357204064146
0,48,0,0,0,-0.0047619047619047615,-0.001487330150569225,-0.1225058146651977
0,49,0,0,0,-0.0044619904517076755,-0.0014995715509854327,-0.12264047006977599
0,50,0,0,0,-0.004529318153996817,-0.0016893132574366508,-0.12239564206145184
0,51,0,0,0,-0.004529318153996817,-0.0017566409597257926,-0.12253029746603013
0,52,0,0,0,-0.00443750765087526,-0.0017566409597257926,-0.12253641816623821
0,53,0,0,0,-0.004670094258783205,-0.0015362957522340557,-0.12253641816623821
0,54,0,0,0,-0.004474231852123883,-0.001670951156812339,-0.1223283143591627
0,55,0,0,0,-0.004376300648794222,-0.001554657852858367,-0.12252417676582202
0,56,0,0,0,-0.004621128657118374,-0.0017382788591014814,-0.1225058146651977
0,57,0,0,0,-0.004712939160239932,-0.001621985555147509,-0.12259762516831925
0,58,0,0,0,-0.004406904149834741,-0.0012608642428693843,-0.12249969396498958
0,59,0,0,0,-0.004590525156077855,-0.001652589056188028,-0.12243236626270045
0,60,0,0,0,-0.0044619904517076755,-0.0017505202595176888,-0.12241400416207615
0,61,0,0,0,-0.004394662749418533,-0.0016158648549394051,-0.12234055575957889
0,62,0,0,0,-0.004541559554413025,-0.0015056922511935366,-0.12215693475333578
0,63,0,0,0,-0.004835353164402008,-0.0015607785530664707,-0.12262822866935978
0,64,0,0,0,-0.004541559554413025,-0.001683192557228547,-0.12234055575957889
0,65,0,0,0,-0.004584404455869751,-0.0017382788591014814,-0.12248133186436527
0,66,0,0,0,-0.004468111151915779,-0.0017076753580609623,-0.1221875382543763
0,67,0,0,0,-0.004474231852123883,-0.001432243848696291,-0.12215693475333578
0,68,0,0,0,-0.004474231852123883,-0.0015730199534826784,-0.12248133186436527
0,69,0,0,0,-0.004523197453788713,-0.0015730199534826784,-0.12248133186436527
0,70,0,0,0,-0.004578283755661648,-0.0013832782470314603,-0.12239564206145184
