values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00533725058146652,-0.011323295384992044,-0.11648916636063164
0,1,0,0,0,0.0053494919818827275,-0.011396743787489288,-0.11637899375688579
0,2,0,0,0,0.005422940384379973,-0.011164157179581344,-0.1165442526625046
0,3,0,0,0,0.005422940384379973,-0.011164157179581344,-0.1165442526625046
0,4,0,0,0,0.005092422573142368,-0.011323295384992044,-0.11620761415105889
0,5,0,0,0,0.005245440078344963,-0.011249846982494798,-0.1162198555514751
0,6,0,0,0,0.005245440078344963,-0.011249846982494798,-0.1162198555514751
0,7,0,0,0,0.005367854082507039,-0.011372260986656873,-0.11620149345085078
0,8,0,0,0,0.005116905373974782,-0.01149467499081895,-0.11642795935855062
0,9,0,0,0,0.005116905373974782,-0.01149467499081895,-0.11642795935855062
0,10,0,0,0,0.0053862161831313505,-0.011421226588321703,-0.11642795935855062
0,11,0,0,0,0.005269922879177378,-0.011182519280205656,-0.11642183865834252
0,12,0,0,0,0.005269922879177378,-0.011182519280205656,-0.11642183865834252
0,13,0,0,0,0.005147508875015302,-0.011500795691027053,-0.11596278614273473
0,14,0,0,0,0.005557595788958257,-0.011353898886032563,-0.11630554535438856
0,15,0,0,0,0.005557595788958257,-0.011353898886032563,-0.11630554535438856
0,16,0,0,0,0.005453543885420492,-0.011427347288529807,-0.11629330395397233
0,17,0,0,0,0.005435181784796181,-0.011292691883951524,-0.1165748561635451
0,18,0,0,0,0.005435181784796181,-0.011274329783327212,-0.11664830456604236
0,19,0,0,0,0.005533112988125841,-0.011274329783327212,-0.11664830456604236
0,20,0,0,0,0.005526992287917738,-0.011372260986656873,-0.11644020075896681
0,21,0,0,0,0.005171991675847717,-0.011513037091443261,-0.11653813196229648
0,22,0,0,0,0.005171991675847717,-0.011513037091443261,-0.11653813196229648
0,23,0,0,0,0.005251560778553066,-0.01144570938915412,-0.1167095115681234
0,24,0,0,0,0.0054045782837556615,-0.011402864487697392,-0.11668502876729099
0,25,0,0,0,0.0054045782837556615,-0.011402864487697392,-0.11668502876729099
0,26,0,0,0,0.005373974782715143,-0.011200881380829968,-0.11668502876729099
0,27,0,0,0,0.005618802791039295,-0.011378381686864978,-0.11655649406292079
0,28,0,0,0,0.005618802791039295,-0.011378381686864978,-0.11655649406292079
0,29,0,0,0,0.005496388786877219,-0.011378381686864978,-0.1164095972579263
0,30,0,0,0,0.005276043579385482,-0.011421226588321703,-0.11653201126208838
0,31,0,0,0,0.005276043579385482,-0.011421226588321703,-0.11653201126208838
0,32,0,0,0,0.0054596645856285955,-0.011323295384992044,-0.11686252907332599
0,33,0,0,0,0.005318888480842209,-0.011353898886032563,-0.11639123515730199
0,34,0,0,0,0.005318888480842209,-0.011353898886032563,-0.11639123515730199
0,35,0,0,0,0.005325009181050312,-0.011280450483535317,-0.11662994246541805
0,36,0,0,0,0.005478026686252907,-0.011408985187905497,-0.11655649406292079
0,37,0,0,0,0.005478026686252907,-0.011408985187905497,-0.11648916636063164
0,38,0,0,0,0.0054596645856285955,-0.01131717468478394,-0.11648916636063164
0,39,0,0,0,0.005380095482923246,-0.011127432978332722,-0.11645244215938304
0,40,0,0,0,0.005251560778553066,-0.011378381686864978,-0.11665442526625044
0,41,0,0,0,0.005251560778553066,-0.011378381686864978,-0.11665442526625044
0,42,0,0,0,0.0052148365773044434,-0.011255967682702902,-0.11642183865834252
0,43,0,0,0,0.005318888480842209,-0.011353898886032563,-0.11629942465418044
0,44,0,0,0,0.005318888480842209,-0.011353898886032563,-0.11629942465418044
0,45,0,0,0,0.0053862161831313505,-0.011470192189986534,-0.11647080426000736
0,46,0,0,0,0.005606561390623087,-0.011421226588321703,-0.1163973558575101
0,47,0,0,0,0.005606561390623087,-0.011421226588321703,-0.1163973558575101
0,48,0,0,0,0.005257681478761171,-0.011421226588321703,-0.11641571795813441
0,49,0,0,0,0.005637164891663606,-0.011262088382911005,-0.11647080426000736
0,50,0,0,0,0.005637164891663606,-0.011262088382911005,-0.11647080426000736
0,51,0,0,0,0.005471905986044803,-0.01143346798873791,-0.11636675235646958
0,52,0,0,0,0.005496388786877219,-0.01128657118374342,-0.11646468355979925
0,53,0,0,0,0.005496388786877219,-0.01128657118374342,-0.11646468355979925
0,54,0,0,0,0.00551475088750153,-0.011353898886032563,-0.11658709756396131
0,55,0,0,0,0.0052148365773044434,-0.011421226588321703,-0.11671563226833151
0,56,0,0,0,0.0052148365773044434,-0.011421226588321703,-0.11671563226833151
0,57,0,0,0,0.005416819684171869,-0.011470192189986534,-0.11659933896437753
0,58,0,0,0,0.0053862161831313505,-0.011470192189986534,-0.11631166605459664
0,59,0,0,0,0.005429061084588077,-0.011262088382911005,-0.11628106255355612
0,60,0,0,0,0.005429061084588077,-0.011262088382911005,-0.11628106255355612
0,61,0,0,0,0.005398457583547558,-0.011482433590402743,-0.1165503733627127
0,62,0,0,0,0.005373974782715143,-0.011274329783327212,-0.11645856285959114
0,63,0,0,0,0.005373974782715143,-0.011274329783327212,-0.11645856285959114
0,64,0,0,0,0.005478026686252907,-0.011213122781246174,-0.11606683804627249
0,65,0,0,0,0.00551475088750153,-0.01154364059248378,-0.11632390745501284
0,66,0,0,0,0.00551475088750153,-0.01154364059248378,-0.11632390745501284
0,67,0,0,0,0.005318888480842209,-0.01110907087770841,-0.11661158036479373
0,68,0,0,0,0.005557595788958257,-0.011378381686864978,-0.11664830456604236
0,69,0,0,0,0.005557595788958257,-0.011378381686864978,-0.11664830456604236
0,70,0,0,0,0.005367854082507039,-0.01149467499081895,-0.1165442526625046
0,71,0,0,0,0.005276043579385482,-0.011451830089362224,-0.11675847716978822
0,72,0,0,0,0.005276043579385482,-0.011451830089362224,-0.11675847716978822
0,73,0,0,0,0.005325009181050312,-0.011372260986656873,-0.11604235524544008
0,74,0,0,0,0.005392336883339454,-0.011610968294772922,-0.11656873546333701
