values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0005141388174807198,0.010907087770840984,-0.11877218753825439
0,1,0,0,0,-0.000538621618313135,0.011023381074794957,-0.11890684294283267
0,2,0,0,0,-0.000508018117272616,0.01094993267229771,-0.11875994613783818
0,3,0,0,0,-0.000508018117272616,0.01094993267229771,-0.11875994613783818
0,4,0,0,0,-0.000728363324764353,0.011121312278124618,-0.11902313624678665
0,5,0,0,0,-0.000348879911861917,0.011017260374586852,-0.11896192924470558
0,6,0,0,0,-0.000348879911861917,0.011017260374586852,-0.11896192924470558
0,7,0,0,0,-0.0005814665197698617,0.010839760068551842,-0.11890072224262456
0,8,0,0,0,-0.0004223283143591627,0.01085200146896805,-0.1188272738401273
0,9,0,0,0,-0.0004223283143591627,0.01085200146896805,-0.1188272738401273
0,10,0,0,0,-0.0006120700208103807,0.01096217407271392,-0.11872322193658955
0,11,0,0,0,-0.000348879911861917,0.011005018974170645,-0.11875382543763006
0,12,0,0,0,-0.000348879911861917,0.011005018974170645,-0.11875382543763006
0,13,0,0,0,-0.0005937079201860692,0.01106010527604358,-0.1186497735340923
0,14,0,0,0,-0.0004896560166483046,0.010956053372505815,-0.1187905496388787
0,15,0,0,0,-0.0004896560166483046,0.010956053372505815,-0.1187905496388787
0,16,0,0,0,-0.0004957767168564084,0.011207002081038071,-0.118808911739503
0,17,0,0,0,-0.0006855184233076265,0.011053984575835476,-0.11875994613783818
0,18,0,0,0,-0.0006855184233076265,0.011053984575835476,-0.11875994613783818
0,19,0,0,0,-0.00028767290978087893,0.010796915167095116,-0.11907210184845148
0,20,0,0,0,-0.0006120700208103807,0.01098053617333823,-0.11863753213367609
0,21,0,0,0,-0.0006120700208103807,0.01110907087770841,-0.11860080793242747
0,22,0,0,0,-0.000569225119353654,0.01110907087770841,-0.11860080793242747
0,23,0,0,0,-0.0005753458195617579,0.011188639980413759,-0.11901701554657854
0,24,0,0,0,-0.0006487942220590036,0.011005018974170645,-0.11902313624678665
0,25,0,0,0,-0.0006487942220590036,0.011005018974170645,-0.11902313624678665
0,26,0,0,0,-0.00014077610478638756,0.010992777573754439,-0.11887623944179213
0,27,0,0,0,-0.0006855184233076265,0.011078467376667891,-0.11856408373117884
0,28,0,0,0,-0.0006855184233076265,0.011078467376667891,-0.11856408373117884
0,29,0,0,0,-0.0005875872199779654,0.01115803647937324,-0.11891296364304076
0,30,0,0,0,-0.00041008691394295505,0.011102950177500306,-0.11860080793242747
0,31,0,0,0,-0.00041008691394295505,0.011102950177500306,-0.11860080793242747
0,32,0,0,0,-0.000569225119353654,0.01106010527604358,-0.1186497735340923
0,33,0,0,0,-0.00044069041498347416,0.01096217407271392,-0.11809278981515485
0,34,0,0,0,-0.00044069041498347416,0.01096217407271392,-0.11809278981515485
0,35,0,0,0,-0.00048353531644020075,0.011133553678540825,-0.11896192924470558
0,36,0,0,0,-0.000538621618313135,0.011011139674378749,-0.11858856653201126
0,37,0,0,0,-0.000538621618313135,0.011011139674378749,-0.11858856653201126
0,38,0,0,0,-0.0005508630187293426,0.011053984575835476,-0.11887623944179213
0,39,0,0,0,-0.0003427592116538132,0.01104786387562737,-0.11875382543763006
0,40,0,0,0,-0.0005875872199779654,0.011133553678540825,-0.11879667033908678
0,41,0,0,0,-0.0005875872199779654,0.011133553678540825,-0.11879667033908678
0,42,0,0,0,-0.0004590525156077855,0.010956053372505815,-0.1189925327457461
0,43,0,0,0,-0.0005141388174807198,0.010968294772922023,-0.11909658464928388
0,44,0,0,0,-0.0005141388174807198,0.010968294772922023,-0.11909658464928388
0,45,0,0,0,-0.0004957767168564084,0.010956053372505815,-0.11890684294283267
0,46,0,0,0,-0.000318276410821398,0.011078467376667891,-0.11883951524054352
0,47,0,0,0,-0.000318276410821398,0.011078467376667891,-0.11883951524054352
0,48,0,0,0,-0.0005325009181050312,0.011017260374586852,-0.1189925327457461
0,49,0,0,0,-0.0006549149222671073,0.011072346676459786,-0.11894968784428939
0,50,0,0,0,-0.0006549149222671073,0.011072346676459786,-0.11894968784428939
0,51,0,0,0,-0.000599828620394173,0.010943811972089606,-0.11868649773534093
0,52,0,0,0,-0.0007467254253886645,0.010956053372505815,-0.11902313624678665
0,53,0,0,0,-0.0007467254253886645,0.010956053372505815,-0.11902313624678665
0,54,0,0,0,-0.0004529318153996817,0.011145795078957032,-0.11879667033908678
0,55,0,0,0,-0.00039784551352674746,0.011078467376667891,-0.11885787734116784
0,56,0,0,0,-0.00039784551352674746,0.011078467376667891,-0.11885787734116784
0,57,0,0,0,-0.000667156322683315,0.01104786387562737,-0.11902925694699473
0,58,0,0,0,-0.0007344840249724568,0.010815277267719426,-0.1189925327457461
0,59,0,0,0,-0.0007344840249724568,0.010815277267719426,-0.1189925327457461
0,60,0,0,0,-0.00031215571061329417,0.01121924348145428,-0.11872934263679764
0,61,0,0,0,-0.000538621618313135,0.01080303586730322,-0.11878442893867058
0,62,0,0,0,-0.0003550006120700208,0.010888725670216672,-0.11893744644387319
0,63,0,0,0,-0.0003550006120700208,0.010888725670216672,-0.11893744644387319
0,64,0,0,0,-0.0004162076141510589,0.010956053372505815,-0.11884563594075162
0,65,0,0,0,-0.0003672420124862284,0.011017260374586852,-0.11882115313991921
0,66,0,0,0,-0.0003672420124862284,0.011017260374586852,-0.11882115313991921
0,67,0,0,0,-0.000758966825804872,0.010809156567511323,-0.11855184233076263
0,68,0,0,0,-0.0007100012241400416,0.011127432978332722,-0.11888848084220835
0,69,0,0,0,-0.0007100012241400416,0.011127432978332722,-0.11888848084220835
0,70,0,0,0,-0.00047741461623209693,0.011151915779165137,-0.1189925327457461
0,71,0,0,0,-0.0005569837189374464,0.01096217407271392,-0.1188150324397111
0,72,0,0,0,-0.0005569837189374464,0.01096217407271392,-0.1188150324397111
0,73,0,0,0,-0.0005263802178969274,0.010894846370424777,-0.11909046394907577
