values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012724935732647815,-0.012357693720161586,-0.14443628351083365
0,1,0,0,0,0.012761659933896437,-0.01249234912473987,-0.14431999020687966
0,2,0,0,0,0.012951401640347656,-0.012455624923491247,-0.1445464561145795
0,3,0,0,0,0.012951401640347656,-0.012455624923491247,-0.1445464561145795
0,4,0,0,0,0.012792263434936956,-0.012320969518912964,-0.1443689558085445
0,5,0,0,0,0.01266984943077488,-0.01252295262578039,-0.14450973191333089
0,6,0,0,0,0.01266984943077488,-0.01252295262578039,-0.14450973191333089
0,7,0,0,0,0.012859591137226099,-0.01246174562369935,-0.144515852613539
0,8,0,0,0,0.012767780634104543,-0.012431142122658832,-0.14455869751499573
0,9,0,0,0,0.012767780634104543,-0.012431142122658832,-0.14455869751499573
0,10,0,0,0,0.012718815032439712,-0.012137348512669848,-0.14455257681478761
0,11,0,0,0,0.012963643040763865,-0.01246174562369935,-0.14464438731790916
0,12,0,0,0,0.012963643040763865,-0.01246174562369935,-0.14464438731790916
0,13,0,0,0,0.01274941853348023,-0.012633125229526258,-0.14458318031582812
0,14,0,0,0,0.012786142734728853,-0.012167952013710369,-0.1441853348023014
0,15,0,0,0,0.012786142734728853,-0.012167952013710369,-0.1441853348023014
0,16,0,0,0,0.012712694332231609,-0.012608642428693842,-0.14461990451707676
0,17,0,0,0,0.012810625535561268,-0.01236381442036969,-0.14457093891541192
0,18,0,0,0,0.012810625535561268,-0.01236381442036969,-0.14457093891541192
0,19,0,0,0,0.012871832537642305,-0.012418900722242625,-0.14450973191333089
0,20,0,0,0,0.012718815032439712,-0.012431142122658832,-0.14474843922144692
0,21,0,0,0,0.012718815032439712,-0.012431142122658832,-0.1445342147141633
0,22,0,0,0,0.012816746235769371,-0.012486228424531766,-0.1445342147141633
0,23,0,0,0,0.012755539233688334,-0.012504590525156078,-0.1444118007100012
0,24,0,0,0,0.012761659933896437,-0.01239441792141021,-0.14440568000979312
0,25,0,0,0,0.012761659933896437,-0.01239441792141021,-0.14440568000979312
0,26,0,0,0,0.01268209083119109,-0.012645366629942464,-0.14459542171624434
0,27,0,0,0,0.012724935732647815,-0.012553556126820908,-0.14450973191333089
0,28,0,0,0,0.012724935732647815,-0.012553556126820908,-0.14450973191333089
0,29,0,0,0,0.01266984943077488,-0.012418900722242625,-0.14427102460521485
0,30,0,0,0,0.012853470437017993,-0.012161831313502265,-0.14465662871832538
0,31,0,0,0,0.012853470437017993,-0.012161831313502265,-0.14465662871832538
0,32,0,0,0,0.012792263434936956,-0.012437262822866935,-0.14442404211041743
0,33,0,0,0,0.01274941853348023,-0.012467866323907454,-0.14437507650875261
0,34,0,0,0,0.01274941853348023,-0.012467866323907454,-0.14437507650875261
0,35,0,0,0,0.012822866935977475,-0.01233321091932917,-0.14414248990084466
0,36,0,0,0,0.012945280940139553,-0.012388297221202106,-0.14437507650875261
0,37,0,0,0,0.012945280940139553,-0.012388297221202106,-0.14437507650875261
0,38,0,0,0,0.012712694332231609,-0.012504590525156078,-0.14432611090708777
0,39,0,0,0,0.012841229036601787,-0.012578038927653324,-0.144693352919574
0,40,0,0,0,0.012841229036601787,-0.012578038927653324,-0.144693352919574
0,41,0,0,0,0.012731056432855919,-0.012535194026196596,-0.14444852491124985
0,42,0,0,0,0.012773901334312646,-0.012437262822866935,-0.1443873179091688
0,43,0,0,0,0.012737177133064024,-0.012504590525156078,-0.14461378381686865
0,44,0,0,0,0.012737177133064024,-0.012504590525156078,-0.14461378381686865
0,45,0,0,0,0.012835108336393683,-0.012608642428693842,-0.1445342147141633
0,46,0,0,0,0.012773901334312646,-0.012351573019953483,-0.14439343860937692
0,47,0,0,0,0.012773901334312646,-0.012351573019953483,-0.14439343860937692
0,48,0,0,0,0.012755539233688334,-0.012425021422450729,-0.14447300771208227
0,49,0,0,0,0.012920798139307138,-0.012198555514750888,-0.14437507650875261
0,50,0,0,0,0.012920798139307138,-0.012198555514750888,-0.14437507650875261
0,51,0,0,0,0.012835108336393683,-0.012290366017872445,-0.14446076631166604
0,52,0,0,0,0.012731056432855919,-0.012412780022034522,-0.14442404211041743
0,53,0,0,0,0.012731056432855919,-0.012412780022034522,-0.14442404211041743
0,54,0,0,0,0.012835108336393683,-0.012529073325988493,-0.14442404211041743
0,55,0,0,0,0.012890194638266617,-0.01231484881870486,-0.14412412780022035
0,56,0,0,0,0.012890194638266617,-0.01231484881870486,-0.14412412780022035
0,57,0,0,0,0.01289631533847472,-0.012388297221202106,-0.14443016281062554
0,58,0,0,0,0.01284734973680989,-0.012376055820785898,-0.14427102460521485
0,59,0,0,0,0.01284734973680989,-0.012376055820785898,-0.14427102460521485
0,60,0,0,0,0.012792263434936956,-0.012620883829110049,-0.14441792141020932
0,61,0,0,0,0.012688211531399193,-0.012620883829110049,-0.14431999020687966
0,62,0,0,0,0.013012608642428694,-0.012339331619537274,-0.14458318031582812
0,63,0,0,0,0.013012608642428694,-0.012339331619537274,-0.14458318031582812
0,64,0,0,0,0.012596401028277634,-0.01252295262578039,-0.14425878320479862
0,65,0,0,0,0.012859591137226099,-0.012480107724323663,-0.14464438731790916
0,66,0,0,0,0.012859591137226099,-0.012480107724323663,-0.14464438731790916
0,67,0,0,0,0.012516831925572286,-0.012584159627861427,-0.14461378381686865
0,68,0,0,0,0.012706573632023505,-0.012467866323907454,-0.14446076631166604
0,69,0,0,0,0.012706573632023505,-0.012467866323907454,-0.14446076631166604
0,70,0,0,0,0.012816746235769371,-0.012369935120577793,-0.14463214591749296
0,71,0,0,0,0.012767780634104543,-0.012296486718080549,-0.14454033541437142
0,72,0,0,0,0.012767780634104543,-0.012296486718080549,-0.14454033541437142
0,73,0,0,0,0.012578038927653324,-0.012400538621618313,-0.1443689558085445
0,74,0,0,0,0.012865711837434202,-0.012143469212877952,-0.14459542171624434
