values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0037336271269433224,0.015540457828375567,-0.13032194883094625
0,1,0,0,0,0.0037213857265271147,0.01536907822254866,-0.13034031093157056
0,2,0,0,0,0.0036662994246541803,0.015773044436283513,-0.13014444852491125
0,3,0,0,0,0.0036662994246541803,0.015773044436283513,-0.13014444852491125
0,4,0,0,0,0.0037213857265271147,0.015540457828375567,-0.13014444852491125
0,5,0,0,0,0.003715265026319011,0.015534337128167463,-0.12997918961929245
0,6,0,0,0,0.003715265026319011,0.015534337128167463,-0.12997918961929245
0,7,0,0,0,0.003556126820908312,0.015668992532745746,-0.13015056922511936
0,8,0,0,0,0.003696902925694699,0.015454768025462112,-0.13001591382054106
0,9,0,0,0,0.003696902925694699,0.015454768025462112,-0.13001591382054106
0,10,0,0,0,0.0038131962296486716,0.01572407883461868,-0.12997306891908433
0,11,0,0,0,0.0037458685273595296,0.015681233933161953,-0.1299179826172114
0,12,0,0,0,0.0037458685273595296,0.015681233933161953,-0.1299179826172114
0,13,0,0,0,0.003886644632145918,0.015852613538988862,-0.12986289631533848
0,14,0,0,0,0.003672420124862284,0.015442526625045905,-0.13017505202595175
0,15,0,0,0,0.003672420124862284,0.015442526625045905,-0.13017505202595175
0,16,0,0,0,0.003868282531521606,0.015558819928999879,-0.13013220712449505
0,17,0,0,0,0.003696902925694699,0.015638389031705228,-0.13011996572407886
0,18,0,0,0,0.003696902925694699,0.015638389031705228,-0.13011996572407886
0,19,0,0,0,0.0038131962296486716,0.015681233933161953,-0.12985677561513037
0,20,0,0,0,0.0035194026196596886,0.01562614763128902,-0.1302301383278247
0,21,0,0,0,0.0035194026196596886,0.01562614763128902,-0.130071000122414
0,22,0,0,0,0.003654058024237973,0.015546578528583672,-0.130071000122414
0,23,0,0,0,0.003868282531521606,0.015522095727751256,-0.13017505202595175
0,24,0,0,0,0.0037091443261109075,0.015699596033786265,-0.13015668992532745
0,25,0,0,0,0.0037091443261109075,0.015699596033786265,-0.13015668992532745
0,26,0,0,0,0.0038193169298567755,0.015589423430040397,-0.13011996572407886
0,27,0,0,0,0.003684661525278492,0.015448647325254009,-0.1300648794222059
0,28,0,0,0,0.003684661525278492,0.015448647325254009,-0.1300648794222059
0,29,0,0,0,0.003641816623821765,0.015491492226710734,-0.13015056922511936
0,30,0,0,0,0.003739747827151426,0.015601664830456604,-0.13001591382054106
0,31,0,0,0,0.003739747827151426,0.015601664830456604,-0.13001591382054106
0,32,0,0,0,0.0037275064267352186,0.01580364793732403,-0.12999755171991675
0,33,0,0,0,0.0037030236259028037,0.015601664830456604,-0.13032806953115436
0,34,0,0,0,0.0037030236259028037,0.015601664830456604,-0.13032806953115436
0,35,0,0,0,0.0037091443261109075,0.015558819928999879,-0.12981393071367364
0,36,0,0,0,0.003947851634226956,0.015711837434202472,-0.1302056555269923
0,37,0,0,0,0.003947851634226956,0.015711837434202472,-0.1302056555269923
0,38,0,0,0,0.0035194026196596886,0.015760803035867306,-0.130364793732403
0,39,0,0,0,0.003800954829232464,0.015332354021300038,-0.1300954829232464
0,40,0,0,0,0.003800954829232464,0.015332354021300038,-0.12970987881013588
0,41,0,0,0,0.0037703513281919453,0.015534337128167463,-0.12970987881013588
0,42,0,0,0,0.0038437997306891908,0.015607785530664709,-0.1299241033174195
0,43,0,0,0,0.0036907822254865956,0.015699596033786265,-0.13024850042844902
0,44,0,0,0,0.0036907822254865956,0.015699596033786265,-0.13024850042844902
0,45,0,0,0,0.0037703513281919453,0.015668992532745746,-0.12996082751866814
0,46,0,0,0,0.0038560411311053984,0.015736320235034885,-0.13010772432366263
0,47,0,0,0,0.0038560411311053984,0.015736320235034885,-0.13010772432366263
0,48,0,0,0,0.0036295752234055574,0.01564450973191333,-0.1299179826172114
0,49,0,0,0,0.0038621618313135022,0.015601664830456604,-0.130071000122414
0,50,0,0,0,0.003929489533602644,0.015540457828375567,-0.13032806953115436
0,51,0,0,0,0.0038437997306891908,0.015730199534826784,-0.12994858611825194
0,52,0,0,0,0.003807075529440568,0.015711837434202472,-0.1302607418288652
0,53,0,0,0,0.003807075529440568,0.015711837434202472,-0.12963643040763864
0,54,0,0,0,0.003807075529440568,0.015448647325254009,-0.12963643040763864
0,55,0,0,0,0.00379483412902436,0.01564450973191333,-0.13028522462969763
0,56,0,0,0,0.0037703513281919453,0.015736320235034885,-0.13000367242012487
0,57,0,0,0,0.0037458685273595296,0.0155955441302485,-0.1300954829232464
0,58,0,0,0,0.0038315583302729835,0.015877096339821276,-0.12994246541804383
0,59,0,0,0,0.0038315583302729835,0.015877096339821276,-0.12994246541804383
0,60,0,0,0,0.0036907822254865956,0.015650630432121435,-0.13014444852491125
0,61,0,0,0,0.0037030236259028037,0.015779165136491614,-0.13017505202595175
0,62,0,0,0,0.0037581099277757372,0.01564450973191333,-0.1297466030113845
0,63,0,0,0,0.003660178724446077,0.015791406536907825,-0.13013220712449505
0,64,0,0,0,0.003715265026319011,0.015589423430040397,-0.1302240176276166
0,65,0,0,0,0.003696902925694699,0.015442526625045905,-0.13018729342636798
0,66,0,0,0,0.003696902925694699,0.015571061329416085,-0.1302056555269923
0,67,0,0,0,0.0037458685273595296,0.015668992532745746,-0.12980781001346553
0,68,0,0,0,0.0037458685273595296,0.01565675113232954,-0.129893499816379
0,69,0,0,0,0.0036050924225731426,0.015362957522340556,-0.12994246541804383
0,70,0,0,0,0.0036050924225731426,0.015362957522340556,-0.1315093646713184
0,71,0,0,0,0.003433712816746236,0.015589423430040397,-0.1302301383278247
0,72,0,0,0,0.003715265026319011,0.015620026931080916,-0.1297527237115926
0,73,0,0,0,0.003782592728608153,0.015571061329416085,-0.12985677561513037
0,74,0,0,0,0.0038376790304810874,0.015540457828375567,-0.1302240176276166
0,75,0,0,0,0.0036662994246541803,0.0154364059248378,-0.13013832782470314
