values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01393683437385237,0.00869751499571551,-0.11323907455012854
0,1,0,0,0,-0.014022524176765822,0.008477169788223774,-0.11314726404700697
0,2,0,0,0,-0.01419390378259273,0.008752601297588444,-0.11336760925449871
0,3,0,0,0,-0.01435304198800343,0.008673032194883095,-0.1133614885542906
0,4,0,0,0,-0.014200024482800833,0.00861794589301016,-0.11339821275553923
0,5,0,0,0,-0.01416330028155221,0.008758721997796547,-0.11331864365283388
0,6,0,0,0,-0.014144938180927899,0.0085200146896805,-0.11328191945158525
0,7,0,0,0,-0.013808299669482188,0.008544497490512915,-0.11323907455012854
0,8,0,0,0,-0.014138817480719795,0.008624066593218264,-0.11328804015179336
0,9,0,0,0,-0.014144938180927899,0.008819928999877585,-0.11313502264659077
0,10,0,0,0,-0.014022524176765822,0.008685273595299301,-0.11323907455012854
0,11,0,0,0,-0.014065369078222548,0.008593463092177745,-0.11344105765699597
0,12,0,0,0,-0.014065369078222548,0.008654670094258783,-0.11326967805116905
0,13,0,0,0,-0.014077610478638754,0.008654670094258783,-0.11326967805116905
0,14,0,0,0,-0.014157179581344107,0.008544497490512915,-0.11341657485616355
0,15,0,0,0,-0.014132696780511692,0.008630187293426368,-0.11315950544742319
0,16,0,0,0,-0.013998041375933407,0.008679152895091198,-0.11338597135512303
0,17,0,0,0,-0.014071489778430651,0.008770963398212756,-0.11325743665075286
0,18,0,0,0,-0.014059248378014444,0.008562859591137225,-0.1133370057534582
0,19,0,0,0,-0.01395519647447668,0.008709756396131718,-0.11330028155220957
0,20,0,0,0,-0.014187783082384626,0.008605704492593954,-0.11354510956053372
0,21,0,0,0,-0.014016403476557717,0.008593463092177745,-0.113502264659077
0,22,0,0,0,-0.014010282776349614,0.00834251438364549,-0.11325743665075286
0,23,0,0,0,-0.01419390378259273,0.008666911494674991,-0.1131839882482556
0,24,0,0,0,-0.01384502387073081,0.008636307993634473,-0.11358795446199046
0,25,0,0,0,-0.014200024482800833,0.008654670094258783,-0.11327579875137717
0,26,0,0,0,-0.014028644876973926,0.008605704492593954,-0.11335536785408251
0,27,0,0,0,-0.014028644876973926,0.008660790794466886,-0.11328191945158525
0,28,0,0,0,-0.014108213979679277,0.008660790794466886,-0.11328191945158525
0,29,0,0,0,-0.014028644876973926,0.00845880768759946,-0.11328804015179336
0,30,0,0,0,-0.014132696780511692,0.008654670094258783,-0.1131717468478394
0,31,0,0,0,-0.014132696780511692,0.008673032194883095,-0.11314114334679888
0,32,0,0,0,-0.013906230872811851,0.008538376790304811,-0.11345941975762026
0,33,0,0,0,-0.014169420981760314,0.008556738890929122,-0.11342269555637166
0,34,0,0,0,-0.014040886277390132,0.008526135389888603,-0.1133492471538744
0,35,0,0,0,-0.013796058269065981,0.008740359897172237,-0.11331252295262577
0,36,0,0,0,-0.01393683437385237,0.008483290488431878,-0.11341657485616355
0,37,0,0,0,-0.014102093279471173,0.008899498102582936,-0.11333088505325009
0,38,0,0,0,-0.014138817480719795,0.008562859591137225,-0.11333088505325009
0,39,0,0,0,-0.014102093279471173,0.008685273595299301,-0.11333088505325009
0,40,0,0,0,-0.014010282776349614,0.00882604970008569,-0.11307381564450973
0,41,0,0,0,-0.013998041375933407,0.008366997184477904,-0.11324519525033663
0,42,0,0,0,-0.013998041375933407,0.008366997184477904,-0.11324519525033663
0,43,0,0,0,-0.014065369078222548,0.008513893989472396,-0.11345941975762026
0,44,0,0,0,-0.013887868772187539,0.008709756396131718,-0.11328191945158525
0,45,0,0,0,-0.014022524176765822,0.008501652589056188,-0.11328191945158525
0,46,0,0,0,-0.01395519647447668,0.00826294528094014,-0.11323295384992042
0,47,0,0,0,-0.013796058269065981,0.008611825192802057,-0.11337372995470682
0,48,0,0,0,-0.013961317174684785,0.008562859591137225,-0.11327579875137717
0,49,0,0,0,-0.014230627983841351,0.008556738890929122,-0.11330640225241768
0,50,0,0,0,-0.013753213367609254,0.008679152895091198,-0.11333088505325009
0,51,0,0,0,-0.014132696780511692,0.008366997184477904,-0.11343493695678786
0,52,0,0,0,-0.013973558575100992,0.008507773289264293,-0.1134961439588689
0,53,0,0,0,-0.013930713673644266,0.008581221691761537,-0.11360019586240666
0,54,0,0,0,-0.014053127677806341,0.008893377402374832,-0.11353898886032562
0,55,0,0,0,-0.014279593585506182,0.008654670094258783,-0.11331864365283388
0,56,0,0,0,-0.013991920675725304,0.0085200146896805,-0.11326967805116905
0,57,0,0,0,-0.01411433467988738,0.008630187293426368,-0.11343493695678786
0,58,0,0,0,-0.014126576080303588,0.00869751499571551,-0.11356959236136614
0,59,0,0,0,-0.014126576080303588,0.00869751499571551,-0.11330028155220957
0,60,0,0,0,-0.014132696780511692,0.008715877096339822,-0.11330028155220957
0,61,0,0,0,-0.014132696780511692,0.008948463704247766,-0.11339209205533114
0,62,0,0,0,-0.013985799975517198,0.008789325498837066,-0.11322683314971234
0,63,0,0,0,-0.014126576080303588,0.008734239196964134,-0.11326355735096094
0,64,0,0,0,-0.014071489778430651,0.008691394295507405,-0.11295140164034764
0,65,0,0,0,-0.014206145183008936,0.008538376790304811,-0.11350838535928512
0,66,0,0,0,-0.01408373117884686,0.0085200146896805,-0.11334312645366632
0,67,0,0,0,-0.014077610478638754,0.008550618190721018,-0.11323907455012854
0,68,0,0,0,-0.014187783082384626,0.008795446199045171,-0.11326355735096094
0,69,0,0,0,-0.014034765577182029,0.008636307993634473,-0.11341045415595544
0,70,0,0,0,-0.01395519647447668,0.00882604970008569,-0.11346554045782838
0,71,0,0,0,-0.014016403476557717,0.00861794589301016,-0.11337985065491492
0,72,0,0,0,-0.01418166238217652,0.008758721997796547,-0.11353286816011751
0,73,0,0,0,-0.01418166238217652,0.008758721997796547,-0.11319622964867179
0,74,0,0,0,-0.013900110172603748,0.008562859591137225,-0.11319622964867179
