values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002056555269922879,-0.005667768392704125,-0.11325743665075286
0,1,0,0,0,0.002056555269922879,-0.005294405680009793,-0.11309829844534214
0,2,0,0,0,0.0018484514628473495,-0.005294405680009793,-0.11309829844534214
0,3,0,0,0,0.0021789692740849555,-0.005453543885420492,-0.11320847104908802
0,4,0,0,0,0.002007589668258049,-0.005508630187293426,-0.11338597135512303
0,5,0,0,0,0.002007589668258049,-0.005508630187293426,-0.11338597135512303
0,6,0,0,0,0.0019463826661770107,-0.005355612682090831,-0.113679764965112
0,7,0,0,0,0.002191210674501163,-0.005539233688333946,-0.11325743665075286
0,8,0,0,0,0.002191210674501163,-0.005539233688333946,-0.11325743665075286
0,9,0,0,0,0.002001468968049945,-0.005355612682090831,-0.11325743665075286
0,10,0,0,0,0.0021973313747092665,-0.005422940384379973,-0.11307993634471784
0,11,0,0,0,0.0021973313747092665,-0.005422940384379973,-0.11307993634471784
0,12,0,0,0,0.0019218998653445954,-0.00554535438854205,-0.11330640225241768
0,13,0,0,0,0.0020810380707552943,-0.005637164891663606,-0.11315338474721508
0,14,0,0,0,0.0020810380707552943,-0.005637164891663606,-0.11315338474721508
0,15,0,0,0,0.0021850899742930593,-0.0056310441914555025,-0.11355123026074183
0,16,0,0,0,0.002050434569714775,-0.005557595788958257,-0.1132023503488799
0,17,0,0,0,0.002050434569714775,-0.005557595788958257,-0.1132023503488799
0,18,0,0,0,0.002221814175541682,-0.005165870975639613,-0.11289631533847473
0,19,0,0,0,0.002191210674501163,-0.005325009181050312,-0.1133492471538744
0,20,0,0,0,0.002191210674501163,-0.005325009181050312,-0.1133492471538744
0,21,0,0,0,0.002087158770963398,-0.0054657852858367,-0.11342269555637166
0,22,0,0,0,0.0019463826661770107,-0.005777940996449994,-0.11336760925449871
0,23,0,0,0,0.0019463826661770107,-0.005777940996449994,-0.11337372995470682
0,24,0,0,0,0.0019157791651364918,-0.005447423185212389,-0.11337372995470682
0,25,0,0,0,0.002252417676582201,-0.005569837189374464,-0.11339821275553923
0,26,0,0,0,0.0019831068674256336,-0.005520871587709634,-0.11353898886032562
0,27,0,0,0,0.0019831068674256336,-0.005520871587709634,-0.11353898886032562
0,28,0,0,0,0.00215448647325254,-0.005361733382298935,-0.11330640225241768
0,29,0,0,0,0.0021116415717958134,-0.005569837189374464,-0.11344717835720405
0,30,0,0,0,0.0021116415717958134,-0.005569837189374464,-0.11344717835720405
0,31,0,0,0,0.002007589668258049,-0.005496388786877219,-0.11348390255845268
0,32,0,0,0,0.0021055208715877096,-0.005502509487085323,-0.11337985065491492
0,33,0,0,0,0.0021055208715877096,-0.005502509487085323,-0.11337985065491492
0,34,0,0,0,0.002356469580119966,-0.005300526380217897,-0.11320847104908802
0,35,0,0,0,0.001995348267841841,-0.005318888480842209,-0.1132023503488799
0,36,0,0,0,0.001995348267841841,-0.005318888480842209,-0.1132023503488799
0,37,0,0,0,0.002087158770963398,-0.00554535438854205,-0.11352062675970132
0,38,0,0,0,0.0024237972824091075,-0.0052331986779287545,-0.11311053984575836
0,39,0,0,0,0.0024237972824091075,-0.0052331986779287545,-0.11311053984575836
0,40,0,0,0,0.002001468968049945,-0.0054596645856285955,-0.11315950544742319
0,41,0,0,0,0.00215448647325254,-0.005526992287917738,-0.11348390255845268
0,42,0,0,0,0.002038193169298568,-0.005569837189374464,-0.11325131595054475
0,43,0,0,0,0.002038193169298568,-0.005569837189374464,-0.11325131595054475
0,44,0,0,0,0.002093279471171502,-0.005520871587709634,-0.11323907455012854
0,45,0,0,0,0.00189741706451218,-0.00551475088750153,-0.11342881625657975
0,46,0,0,0,0.00189741706451218,-0.00551475088750153,-0.11342881625657975
0,47,0,0,0,0.002191210674501163,-0.0054657852858367,-0.11330028155220957
0,48,0,0,0,0.0022034520749173703,-0.00551475088750153,-0.1133492471538744
0,49,0,0,0,0.0022034520749173703,-0.00551475088750153,-0.1133492471538744
0,50,0,0,0,0.002093279471171502,-0.005416819684171869,-0.11309829844534214
0,51,0,0,0,0.0022279348757497856,-0.005606561390623087,-0.11332476435304199
0,52,0,0,0,0.0022279348757497856,-0.005606561390623087,-0.11332476435304199
0,53,0,0,0,0.0020687966703390867,-0.005606561390623087,-0.1128473497368099
0,54,0,0,0,0.0020443138695066714,-0.005325009181050312,-0.11344717835720405
0,55,0,0,0,0.0020443138695066714,-0.005325009181050312,-0.11344717835720405
0,56,0,0,0,0.002172848573876851,-0.0054596645856285955,-0.113502264659077
0,57,0,0,0,0.0021116415717958134,-0.005680009793120333,-0.11326355735096094
0,58,0,0,0,0.0021116415717958134,-0.005680009793120333,-0.11326355735096094
0,59,0,0,0,0.002032072469090464,-0.005484147386461012,-0.11331252295262577
0,60,0,0,0,0.002007589668258049,-0.005502509487085323,-0.11356959236136614
0,61,0,0,0,0.002007589668258049,-0.00554535438854205,-0.11322683314971234
0,62,0,0,0,0.0021055208715877096,-0.00554535438854205,-0.11322683314971234
0,63,0,0,0,0.0020137103684661527,-0.005490268086669115,-0.11346554045782838
0,64,0,0,0,0.001964744766801322,-0.0054596645856285955,-0.1131839882482556
0,65,0,0,0,0.001964744766801322,-0.0054596645856285955,-0.1131839882482556
0,66,0,0,0,0.0019280205655526992,-0.005600440690414984,-0.11323295384992042
0,67,0,0,0,0.0022034520749173703,-0.0053862161831313505,-0.11340433345574734
0,68,0,0,0,0.0022034520749173703,-0.0053862161831313505,-0.11340433345574734
0,69,0,0,0,0.0021361243726282287,-0.005453543885420492,-0.11345329905741217
0,70,0,0,0,0.002087158770963398,-0.005361733382298935,-0.11341657485616355
0,71,0,0,0,0.002087158770963398,-0.005361733382298935,-0.11341657485616355
0,72,0,0,0,0.002123882972212021,-0.0054596645856285955,-0.11308605704492594
0,73,0,0,0,0.0022095727751254746,-0.005380095482923246,-0.11325743665075286
