values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006316562614763129,-0.00874648059738034,-0.11875382543763006
0,1,0,0,0,-0.006322683314971232,-0.008740359897172237,-0.11873546333700576
0,2,0,0,0,-0.006200269310809157,-0.0085200146896805,-0.11853960093034643
0,3,0,0,0,-0.006200269310809157,-0.0085200146896805,-0.11853960093034643
0,4,0,0,0,-0.006396131717468478,-0.008709756396131718,-0.11862529073325989
0,5,0,0,0,-0.0062920798139307135,-0.00869751499571551,-0.11891296364304076
0,6,0,0,0,-0.0062920798139307135,-0.00869751499571551,-0.11891296364304076
0,7,0,0,0,-0.006426735218508997,-0.008673032194883095,-0.11870485983596524
0,8,0,0,0,-0.006341045415595545,-0.00858734239196964,-0.11871710123638143
0,9,0,0,0,-0.006341045415595545,-0.00858734239196964,-0.11871710123638143
0,10,0,0,0,-0.0063104419145550246,-0.008422083486350838,-0.11875382543763006
0,11,0,0,0,-0.0061207002081038065,-0.00874648059738034,-0.11874770473742195
0,12,0,0,0,-0.0061207002081038065,-0.00874648059738034,-0.11874770473742195
0,13,0,0,0,-0.006243114212265883,-0.008477169788223774,-0.11871098053617332
0,14,0,0,0,-0.00633492471538744,-0.008544497490512915,-0.11863753213367609
0,15,0,0,0,-0.00633492471538744,-0.008544497490512915,-0.11863753213367609
0,16,0,0,0,-0.006316562614763129,-0.008636307993634473,-0.11829477292202228
0,17,0,0,0,-0.006402252417676582,-0.00856898029134533,-0.11871710123638143
0,18,0,0,0,-0.006402252417676582,-0.00856898029134533,-0.11871710123638143
0,19,0,0,0,-0.0062553556126820915,-0.008691394295507405,-0.11873546333700576
0,20,0,0,0,-0.006230872811849675,-0.008452686987391357,-0.1186681356347166
0,21,0,0,0,-0.006206390011017261,-0.00844044558697515,-0.11883339454033541
0,22,0,0,0,-0.006206390011017261,-0.00844044558697515,-0.11883339454033541
0,23,0,0,0,-0.0061207002081038065,-0.008513893989472396,-0.11872322193658955
0,24,0,0,0,-0.006243114212265883,-0.008721997796547925,-0.11858856653201126
0,25,0,0,0,-0.006243114212265883,-0.008721997796547925,-0.11858856653201126
0,26,0,0,0,-0.00615742440935243,-0.008379238584894113,-0.11879667033908678
0,27,0,0,0,-0.006432855918717101,-0.0085200146896805,-0.11882115313991921
0,28,0,0,0,-0.006432855918717101,-0.0085200146896805,-0.11882115313991921
0,29,0,0,0,-0.006139062308728118,-0.008544497490512915,-0.11893744644387319
0,30,0,0,0,-0.006053372505814665,-0.008562859591137225,-0.11885175664095973
0,31,0,0,0,-0.006053372505814665,-0.008562859591137225,-0.11885175664095973
0,32,0,0,0,-0.006341045415595545,-0.008673032194883095,-0.11853348023013832
0,33,0,0,0,-0.006396131717468478,-0.008397600685518423,-0.1186436528338842
0,34,0,0,0,-0.006396131717468478,-0.008397600685518423,-0.1186436528338842
0,35,0,0,0,-0.0062369935120577796,-0.008477169788223774,-0.1184906353286816
0,36,0,0,0,-0.0062920798139307135,-0.008666911494674991,-0.11861304933284367
0,37,0,0,0,-0.0062920798139307135,-0.008666911494674991,-0.11861304933284367
0,38,0,0,0,-0.006279838413514506,-0.008318031582813074,-0.1186436528338842
0,39,0,0,0,-0.006200269310809157,-0.008452686987391357,-0.11872322193658955
0,40,0,0,0,-0.006200269310809157,-0.008452686987391357,-0.11877830823846247
0,41,0,0,0,-0.0063104419145550246,-0.008630187293426368,-0.11877830823846247
0,42,0,0,0,-0.006132941608520015,-0.00856898029134533,-0.11877218753825439
0,43,0,0,0,-0.006212510711225364,-0.008691394295507405,-0.118808911739503
0,44,0,0,0,-0.006212510711225364,-0.008691394295507405,-0.118808911739503
0,45,0,0,0,-0.006426735218508997,-0.008428204186558942,-0.11869261843554904
0,46,0,0,0,-0.006151303709144326,-0.008679152895091198,-0.11861304933284367
0,47,0,0,0,-0.006151303709144326,-0.008679152895091198,-0.11861304933284367
0,48,0,0,0,-0.006377769616844167,-0.008666911494674991,-0.11887011874158404
0,49,0,0,0,-0.006279838413514506,-0.008685273595299301,-0.11875382543763006
0,50,0,0,0,-0.006279838413514506,-0.008685273595299301,-0.11875382543763006
0,51,0,0,0,-0.0062737177133064025,-0.008538376790304811,-0.11883951524054352
0,52,0,0,0,-0.006139062308728118,-0.008489411188639981,-0.11872322193658955
0,53,0,0,0,-0.006139062308728118,-0.008489411188639981,-0.11872322193658955
0,54,0,0,0,-0.006212510711225364,-0.00839147998531032,-0.11901089484637042
0,55,0,0,0,-0.006316562614763129,-0.008703635695923613,-0.11879667033908678
0,56,0,0,0,-0.006316562614763129,-0.008703635695923613,-0.11879667033908678
0,57,0,0,0,-0.006181907210184845,-0.008636307993634473,-0.1188150324397111
0,58,0,0,0,-0.006249234912473986,-0.008636307993634473,-0.11849675602888972
0,59,0,0,0,-0.006249234912473986,-0.008636307993634473,-0.11849675602888972
0,60,0,0,0,-0.006316562614763129,-0.008495531888848084,-0.11793977230995226
0,61,0,0,0,-0.0061084588076876,-0.008660790794466886,-0.1186497735340923
0,62,0,0,0,-0.0061084588076876,-0.008556738890929122,-0.11884563594075162
0,63,0,0,0,-0.006175786509976741,-0.008556738890929122,-0.11884563594075162
0,64,0,0,0,-0.006298200514138817,-0.008428204186558942,-0.11871710123638143
0,65,0,0,0,-0.006267597013098298,-0.008526135389888603,-0.11873546333700576
0,66,0,0,0,-0.006267597013098298,-0.008526135389888603,-0.11873546333700576
0,67,0,0,0,-0.006145183008936223,-0.008556738890929122,-0.11877830823846247
0,68,0,0,0,-0.0062737177133064025,-0.008348635083853593,-0.11876606683804627
0,69,0,0,0,-0.0062737177133064025,-0.008348635083853593,-0.11876606683804627
0,70,0,0,0,-0.006304321214346921,-0.008838291100501898,-0.11869261843554904
0,71,0,0,0,-0.00633492471538744,-0.00844044558697515,-0.11872934263679764
0,72,0,0,0,-0.00633492471538744,-0.00844044558697515,-0.11872934263679764
