values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012786142734728853,-0.006316562614763129,-0.10349491981882727
0,1,0,0,0,0.012418900722242625,-0.006163545109560534,-0.1036907822254866
0,2,0,0,0,0.01259028032806953,-0.006243114212265883,-0.10329293671195985
0,3,0,0,0,0.012627004529318153,-0.0060656139062308725,-0.10351940261965968
0,4,0,0,0,0.012627004529318153,-0.0060656139062308725,-0.10351940261965968
0,5,0,0,0,0.012437262822866935,-0.006261476312890195,-0.10381319622964866
0,6,0,0,0,0.012553556126820908,-0.006114579507895703,-0.10344595421716245
0,7,0,0,0,0.012553556126820908,-0.006114579507895703,-0.10344595421716245
0,8,0,0,0,0.012529073325988493,-0.006206390011017261,-0.1032378504100869
0,9,0,0,0,0.012651487330150568,-0.006261476312890195,-0.10326233321091934
0,10,0,0,0,0.012651487330150568,-0.006261476312890195,-0.10326233321091934
0,11,0,0,0,0.012792263434936956,-0.006383890317052271,-0.10341535071612193
0,12,0,0,0,0.012510711225364183,-0.0062369935120577796,-0.10368466152527848
0,13,0,0,0,0.012510711225364183,-0.0062369935120577796,-0.10368466152527848
0,14,0,0,0,0.01252295262578039,-0.006377769616844167,-0.10344595421716245
0,15,0,0,0,0.012835108336393683,-0.00615742440935243,-0.10377647202840005
0,16,0,0,0,0.012835108336393683,-0.00615742440935243,-0.10377647202840005
0,17,0,0,0,0.012473987024115559,-0.006200269310809157,-0.10335414371404088
0,18,0,0,0,0.012620883829110049,-0.006218631411433468,-0.10347655771820297
0,19,0,0,0,0.012620883829110049,-0.006218631411433468,-0.10347655771820297
0,20,0,0,0,0.01274941853348023,-0.006200269310809157,-0.10339698861549762
0,21,0,0,0,0.012859591137226099,-0.0061023381074794955,-0.10354388542049212
0,22,0,0,0,0.012859591137226099,-0.0061023381074794955,-0.10354388542049212
0,23,0,0,0,0.012559676827029012,-0.006377769616844167,-0.10365405802423797
0,24,0,0,0,0.012382176520994003,-0.0060839760068551844,-0.1036785408250704
0,25,0,0,0,0.012859591137226099,-0.006365528216427959,-0.10339086791528951
0,26,0,0,0,0.012859591137226099,-0.006365528216427959,-0.10339086791528951
0,27,0,0,0,0.012535194026196596,-0.006304321214346921,-0.10341535071612193
0,28,0,0,0,0.012688211531399193,-0.0062553556126820915,-0.10343371281674622
0,29,0,0,0,0.012688211531399193,-0.0062553556126820915,-0.10343371281674622
0,30,0,0,0,0.012767780634104543,-0.006090096707063288,-0.10361121312278125
0,31,0,0,0,0.012675970130982983,-0.0062553556126820915,-0.1036907822254866
0,32,0,0,0,0.012675970130982983,-0.0062553556126820915,-0.1036907822254866
0,33,0,0,0,0.012504590525156078,-0.006206390011017261,-0.1036907822254866
0,34,0,0,0,0.012547435426612805,-0.006426735218508997,-0.1035255233198678
0,35,0,0,0,0.012547435426612805,-0.006426735218508997,-0.1035255233198678
0,36,0,0,0,0.012565797527237115,-0.006188027910392949,-0.10382543763006488
0,37,0,0,0,0.012498469824947973,-0.0062369935120577796,-0.10347655771820297
0,38,0,0,0,0.012498469824947973,-0.0062369935120577796,-0.10347655771820297
0,39,0,0,0,0.012584159627861427,-0.005961562002693108,-0.10366629942465418
0,40,0,0,0,0.01268209083119109,-0.006457338719549515,-0.10344595421716245
0,41,0,0,0,0.01268209083119109,-0.006457338719549515,-0.10344595421716245
0,42,0,0,0,0.01249234912473987,-0.006181907210184845,-0.10350104051903537
0,43,0,0,0,0.012510711225364183,-0.006298200514138817,-0.10350104051903537
0,44,0,0,0,0.012510711225364183,-0.006298200514138817,-0.10193414126576081
0,45,0,0,0,0.012584159627861427,-0.006163545109560534,-0.10327457461133553
0,46,0,0,0,0.012498469824947973,-0.00615742440935243,-0.1033480230138328
0,47,0,0,0,0.012822866935977475,-0.006126820908311911,-0.1035255233198678
0,48,0,0,0,0.012822866935977475,-0.006126820908311911,-0.1035255233198678
0,49,0,0,0,0.01268209083119109,-0.005955441302485005,-0.10361733382298935
0,50,0,0,0,0.012578038927653324,-0.00615742440935243,-0.10365405802423797
0,51,0,0,0,0.012578038927653324,-0.00615742440935243,-0.10365405802423797
0,52,0,0,0,0.012798384135145061,-0.006243114212265883,-0.10354388542049212
0,53,0,0,0,0.012718815032439712,-0.006267597013098298,-0.103537764720284
0,54,0,0,0,0.012718815032439712,-0.006267597013098298,-0.103537764720284
0,55,0,0,0,0.01278002203452075,-0.0062737177133064025,-0.10359285102215694
0,56,0,0,0,0.01268209083119109,-0.006383890317052271,-0.10394173093401886
0,57,0,0,0,0.01268209083119109,-0.006383890317052271,-0.10394173093401886
0,58,0,0,0,0.01259028032806953,-0.00628595911372261,-0.10362345452319746
0,59,0,0,0,0.012455624923491247,-0.0062369935120577796,-0.10348267841841105
0,60,0,0,0,0.012455624923491247,-0.0062369935120577796,-0.10348267841841105
0,61,0,0,0,0.012718815032439712,-0.006341045415595545,-0.10356836822132451
0,62,0,0,0,0.012547435426612805,-0.006243114212265883,-0.10381931692985677
0,63,0,0,0,0.012547435426612805,-0.006243114212265883,-0.10381931692985677
0,64,0,0,0,0.012633125229526258,-0.006365528216427959,-0.10345207491737055
0,65,0,0,0,0.012602521728485739,-0.006163545109560534,-0.10345819561757866
0,66,0,0,0,0.012755539233688334,-0.0063104419145550246,-0.10381319622964866
0,67,0,0,0,0.012755539233688334,-0.0063104419145550246,-0.10381319622964866
0,68,0,0,0,0.01278002203452075,-0.006279838413514506,-0.10348267841841105
0,69,0,0,0,0.012755539233688334,-0.00641449381809279,-0.10357448892153262
0,70,0,0,0,0.012755539233688334,-0.00641449381809279,-0.10357448892153262
0,71,0,0,0,0.012565797527237115,-0.006396131717468478,-0.10362345452319746
0,72,0,0,0,0.012541314726404702,-0.006371648916636064,-0.10356224752111642
0,73,0,0,0,0.012541314726404702,-0.006371648916636064,-0.10356224752111642
0,74,0,0,0,0.012608642428693842,-0.006316562614763129,-0.10354388542049212
