values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0008997429305912597,0.001144570938915412,-0.1249357326478149
0,1,0,0,0,-0.0008997429305912597,0.001144570938915412,-0.1249357326478149
0,2,0,0,0,-0.0006120700208103807,0.0014812094503611213,-0.12473374954094749
0,3,0,0,0,-0.000667156322683315,0.0011200881380829968,-0.12448892153262334
0,4,0,0,0,-0.000667156322683315,0.0011200881380829968,-0.12448892153262334
0,5,0,0,0,-0.0007956910270534949,0.0013771575468233565,-0.12471538744032318
0,6,0,0,0,-0.0005875872199779654,0.0013771575468233565,-0.1250765087526013
0,7,0,0,0,-0.0009364671318398824,0.0014383645489043947,-0.12478271514261233
0,8,0,0,0,-0.0009364671318398824,0.0014383645489043947,-0.12478271514261233
0,9,0,0,0,-0.0007161219243481455,0.0012914677439099032,-0.12475211164157181
0,10,0,0,0,-0.000728363324764353,0.0010405190353776472,-0.12483780144448524
0,11,0,0,0,-0.000728363324764353,0.0010405190353776472,-0.12483780144448524
0,12,0,0,0,-0.0008201738278859101,0.0011629330395397234,-0.124586852735953
0,13,0,0,0,-0.0007100012241400416,0.0013771575468233565,-0.12462357693720161
0,14,0,0,0,-0.0007100012241400416,0.0013771575468233565,-0.12462357693720161
0,15,0,0,0,-0.0008140531276778064,0.0012302607418288652,-0.12475211164157181
0,16,0,0,0,-0.0008079324274697026,0.0014750887501530177,-0.12475823234177989
0,17,0,0,0,-0.0008079324274697026,0.0014750887501530177,-0.12475823234177989
0,18,0,0,0,-0.000697759823723834,0.0013098298445342147,-0.12467254253886643
0,19,0,0,0,-0.0007100012241400416,0.001273105643285592,-0.12475211164157181
0,20,0,0,0,-0.0007100012241400416,0.001273105643285592,-0.12475211164157181
0,21,0,0,0,-0.0007406047251805606,0.001236381442036969,-0.124764353041988
0,22,0,0,0,-0.0008201738278859101,0.0010527604357938548,-0.12458073203574489
0,23,0,0,0,-0.0008201738278859101,0.0010527604357938548,-0.12458073203574489
0,24,0,0,0,-0.0006059493206022769,0.0013404333455747338,-0.12487452564573387
0,25,0,0,0,-0.000918105031215571,0.0011017260374586852,-0.12451340433345574
0,26,0,0,0,-0.0008018117272615987,0.0012425021422450729,-0.1247459909413637
0,27,0,0,0,-0.0008018117272615987,0.0012425021422450729,-0.1247459909413637
0,28,0,0,0,-0.0007773289264291835,0.0014506059493206024,-0.12473987024115558
0,29,0,0,0,-0.0008385359285102217,0.0011751744399559308,-0.12497245684906352
0,30,0,0,0,-0.0008385359285102217,0.0011751744399559308,-0.12497245684906352
0,31,0,0,0,-0.0007773289264291835,0.001199657240788346,-0.12480719794344472
0,32,0,0,0,-0.0006549149222671073,0.0012486228424531767,-0.12484392214469335
0,33,0,0,0,-0.0006549149222671073,0.0012486228424531767,-0.12484392214469335
0,34,0,0,0,-0.0008752601297588444,0.0013404333455747338,-0.12463581833761783
0,35,0,0,0,-0.00094870853225609,0.000887501530175052,-0.12469702533969887
0,36,0,0,0,-0.00094870853225609,0.000887501530175052,-0.12469702533969887
0,37,0,0,0,-0.0009303464316317787,0.001236381442036969,-0.12472150814053126
0,38,0,0,0,-0.0005202595176888236,0.0012669849430774881,-0.12482556004406904
0,39,0,0,0,-0.0005202595176888236,0.0012669849430774881,-0.12482556004406904
0,40,0,0,0,-0.0008079324274697026,0.0011506916391235157,-0.124764353041988
0,41,0,0,0,-0.0005631044191455502,0.0012792263434936956,-0.12473987024115558
0,42,0,0,0,-0.0005631044191455502,0.0012792263434936956,-0.12473987024115558
0,43,0,0,0,-0.0007222426245562493,0.0012118986412045537,-0.12485616354510956
0,44,0,0,0,-0.0006610356224752112,0.0012914677439099032,-0.12485004284490146
0,45,0,0,0,-0.0006610356224752112,0.0013281919451585261,-0.12477659444240422
0,46,0,0,0,-0.000887501530175052,0.0013281919451585261,-0.12477659444240422
0,47,0,0,0,-0.000826294528094014,0.0012241400416207614,-0.12457461133553678
0,48,0,0,0,-0.0006793977230995226,0.0012425021422450729,-0.12497857754927164
0,49,0,0,0,-0.0006793977230995226,0.0012425021422450729,-0.12497857754927164
0,50,0,0,0,-0.00048353531644020075,0.0011812951401640349,-0.12477659444240422
0,51,0,0,0,-0.000758966825804872,0.001199657240788346,-0.1249112498469825
0,52,0,0,0,-0.0007650875260129758,0.0014995715509854327,-0.12478883584282041
0,53,0,0,0,-0.0008813808299669483,0.0011935365405802425,-0.12483168074427715
0,54,0,0,0,-0.00094870853225609,0.0012669849430774881,-0.12472762884073937
0,55,0,0,0,-0.00094870853225609,0.0012118986412045537,-0.12458073203574489
0,56,0,0,0,-0.0006426735218508998,0.0012118986412045537,-0.12458073203574489
0,57,0,0,0,-0.000887501530175052,0.001456726649528706,-0.1246052148365773
0,58,0,0,0,-0.0008630187293426368,0.0012302607418288652,-0.12477659444240422
0,59,0,0,0,-0.0008079324274697026,0.0013098298445342147,-0.12479495654302852
0,60,0,0,0,-0.0006916391235157302,0.00146284734973681,-0.12459297343616109
0,61,0,0,0,-0.0007956910270534949,0.0011017260374586852,-0.12489288774635818
0,62,0,0,0,-0.0007773289264291835,0.0013098298445342147,-0.12497245684906352
0,63,0,0,0,-0.0006855184233076265,0.00133431264536663,-0.12501530175052028
0,64,0,0,0,-0.0008079324274697026,0.0012547435426612805,-0.12496021544864733
0,65,0,0,0,-0.0008018117272615987,0.0012975884441180073,-0.12473987024115558
0,66,0,0,0,-0.0009609499326722977,0.0012853470437017996,-0.12484392214469335
0,67,0,0,0,-0.0007650875260129758,0.0010588811360019586,-0.12496633614885544
0,68,0,0,0,-0.000758966825804872,0.0012975884441180073,-0.12489288774635818
0,69,0,0,0,-0.0005508630187293426,0.001199657240788346,-0.12486228424531767
0,70,0,0,0,-0.0008813808299669483,0.0011139674378748928,-0.12463581833761783
0,71,0,0,0,-0.0008813808299669483,0.0013404333455747338,-0.12450116293303955
