values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0047619047619047615,0.013881748071979436,-0.11354510956053372
0,1,0,0,0,0.004645611457950789,0.013881748071979436,-0.11354510956053372
0,2,0,0,0,0.0046517321581588935,0.013967437874892888,-0.11336760925449871
0,3,0,0,0,0.004621128657118374,0.01393683437385237,-0.11353898886032562
0,4,0,0,0,0.004621128657118374,0.01393683437385237,-0.11353898886032562
0,5,0,0,0,0.0044252662504590526,0.01400416207614151,-0.11339821275553923
0,6,0,0,0,0.004768025462112866,0.013759334067817357,-0.1133492471538744
0,7,0,0,0,0.004768025462112866,0.013759334067817357,-0.1133492471538744
0,8,0,0,0,0.004663973558575101,0.013704247765944425,-0.11346554045782838
0,9,0,0,0,0.004816991063777696,0.013771575468233566,-0.1133370057534582
0,10,0,0,0,0.004816991063777696,0.013771575468233566,-0.1133370057534582
0,11,0,0,0,0.004590525156077855,0.013753213367609254,-0.11262700452931815
0,12,0,0,0,0.004504835353164402,0.013893989472395642,-0.11311053984575836
0,13,0,0,0,0.004504835353164402,0.013893989472395642,-0.11311053984575836
0,14,0,0,0,0.004553800954829232,0.013863385971355124,-0.11334312645366632
0,15,0,0,0,0.0045170767535806094,0.013887868772187539,-0.11331252295262577
0,16,0,0,0,0.0045170767535806094,0.013887868772187539,-0.11331252295262577
0,17,0,0,0,0.004510956053372506,0.01393683437385237,-0.11344717835720405
0,18,0,0,0,0.004590525156077855,0.01363079936344718,-0.11339821275553923
0,19,0,0,0,0.004590525156077855,0.01363079936344718,-0.11339821275553923
0,20,0,0,0,0.004670094258783205,0.014059248378014444,-0.11345941975762026
0,21,0,0,0,0.004553800954829232,0.01369812706573632,-0.11337985065491492
0,22,0,0,0,0.004553800954829232,0.013900110172603748,-0.11327579875137717
0,23,0,0,0,0.004816991063777696,0.013900110172603748,-0.11327579875137717
0,24,0,0,0,0.004627249357326478,0.013924592973436161,-0.11341045415595544
0,25,0,0,0,0.00456604235524544,0.013949075774268576,-0.11342269555637166
0,26,0,0,0,0.00456604235524544,0.013949075774268576,-0.11342269555637166
0,27,0,0,0,0.004786387562737178,0.013869506671563229,-0.11352062675970132
0,28,0,0,0,0.004768025462112866,0.013624678663239072,-0.11317786754804751
0,29,0,0,0,0.004768025462112866,0.013624678663239072,-0.11317786754804751
0,30,0,0,0,0.004602766556494063,0.01377769616844167,-0.1133492471538744
0,31,0,0,0,0.00477414616232097,0.013985799975517198,-0.11348390255845268
0,32,0,0,0,0.00477414616232097,0.013985799975517198,-0.11348390255845268
0,33,0,0,0,0.004676214958991309,0.013906230872811851,-0.1134900232586608
0,34,0,0,0,0.004670094258783205,0.013802178969274085,-0.11329416085200147
0,35,0,0,0,0.004670094258783205,0.013802178969274085,-0.11329416085200147
0,36,0,0,0,0.004510956053372506,0.01395519647447668,-0.11391235157301996
0,37,0,0,0,0.004829232464193904,0.013796058269065981,-0.11328191945158525
0,38,0,0,0,0.004829232464193904,0.013796058269065981,-0.11328191945158525
0,39,0,0,0,0.00503121557106133,0.013875627371771332,-0.11353286816011751
0,40,0,0,0,0.004682335659199412,0.013838903170522707,-0.113502264659077
0,41,0,0,0,0.004682335659199412,0.013838903170522707,-0.113502264659077
0,42,0,0,0,0.004529318153996817,0.013924592973436161,-0.11328804015179336
0,43,0,0,0,0.0046884563594075165,0.013808299669482188,-0.11363692006365529
0,44,0,0,0,0.0046884563594075165,0.013838903170522707,-0.11311053984575836
0,45,0,0,0,0.004529318153996817,0.013838903170522707,-0.11311053984575836
0,46,0,0,0,0.004584404455869751,0.013991920675725304,-0.11347778185824457
0,47,0,0,0,0.004449749051291468,0.013942955074060473,-0.11319622964867179
0,48,0,0,0,0.004449749051291468,0.013942955074060473,-0.11319622964867179
0,49,0,0,0,0.004712939160239932,0.013808299669482188,-0.11347778185824457
0,50,0,0,0,0.004682335659199412,0.01384502387073081,-0.11381442036969029
0,51,0,0,0,0.004682335659199412,0.01384502387073081,-0.11381442036969029
0,52,0,0,0,0.004627249357326478,0.0138266617701065,-0.11342269555637166
0,53,0,0,0,0.004590525156077855,0.013820541069898395,-0.11337372995470682
0,54,0,0,0,0.004590525156077855,0.013820541069898395,-0.11337372995470682
0,55,0,0,0,0.004670094258783205,0.013581833761782347,-0.11333088505325009
0,56,0,0,0,0.00477414616232097,0.013808299669482188,-0.11301872934263679
0,57,0,0,0,0.00477414616232097,0.013808299669482188,-0.11301872934263679
0,58,0,0,0,0.004547680254621129,0.01395519647447668,-0.11326967805116905
0,59,0,0,0,0.00477414616232097,0.013985799975517198,-0.11330640225241768
0,60,0,0,0,0.00477414616232097,0.013985799975517198,-0.11330640225241768
0,61,0,0,0,0.004816991063777696,0.013575713061574244,-0.11312890194638267
0,62,0,0,0,0.004725180560656139,0.013924592973436161,-0.11334312645366632
0,63,0,0,0,0.004725180560656139,0.013924592973436161,-0.11334312645366632
0,64,0,0,0,0.0044619904517076755,0.013667523564695801,-0.11334312645366632
0,65,0,0,0,0.0047435426612804504,0.013869506671563229,-0.11338597135512303
0,66,0,0,0,0.004737421961072347,0.01384502387073081,-0.11324519525033663
0,67,0,0,0,0.004737421961072347,0.01384502387073081,-0.11324519525033663
0,68,0,0,0,0.004615007956910271,0.013875627371771332,-0.11358183376178235
0,69,0,0,0,0.004768025462112866,0.01367976496511201,-0.11314114334679888
0,70,0,0,0,0.004768025462112866,0.01367976496511201,-0.11314114334679888
0,71,0,0,0,0.004627249357326478,0.013851144570938913,-0.11339821275553923
0,72,0,0,0,0.004700697759823723,0.013881748071979436,-0.11325131595054475
0,73,0,0,0,0.004700697759823723,0.013881748071979436,-0.11325131595054475
0,74,0,0,0,0.004627249357326478,0.013991920675725304,-0.11328804015179336
0,75,0,0,0,0.00459664585628596,0.013930713673644266,-0.11332476435304199
0,76,0,0,0,0.00459664585628596,0.013930713673644266,-0.11332476435304199
