values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01197821030725915,-0.012578038927653324,-0.12321581588933775
0,1,0,0,0,-0.01191088260497001,-0.012529073325988493,-0.12314236748684049
0,2,0,0,0,-0.01191088260497001,-0.012529073325988493,-0.12314236748684049
0,3,0,0,0,-0.012039417309340189,-0.012320969518912964,-0.12310564328559188
0,4,0,0,0,-0.012045538009548292,-0.012712694332231609,-0.12292814297955686
0,5,0,0,0,-0.012045538009548292,-0.012712694332231609,-0.12292814297955686
0,6,0,0,0,-0.012118986412045538,-0.012382176520994003,-0.12318521238829723
0,7,0,0,0,-0.012063900110172604,-0.012565797527237115,-0.12338719549516464
0,8,0,0,0,-0.012063900110172604,-0.012565797527237115,-0.12338719549516464
0,9,0,0,0,-0.011812951401640348,-0.012418900722242625,-0.12307503978455134
0,10,0,0,0,-0.011825192802056555,-0.012327090219121067,-0.12311788468600808
0,11,0,0,0,-0.011825192802056555,-0.012327090219121067,-0.12311788468600808
0,12,0,0,0,-0.012118986412045538,-0.012431142122658832,-0.123172970987881
0,13,0,0,0,-0.011972089607051047,-0.012675970130982983,-0.12336883339454034
0,14,0,0,0,-0.011972089607051047,-0.012675970130982983,-0.12336883339454034
0,15,0,0,0,-0.011917003305178113,-0.012290366017872445,-0.12315460888725671
0,16,0,0,0,-0.012155710613294162,-0.012431142122658832,-0.12311176398579997
0,17,0,0,0,-0.012155710613294162,-0.012431142122658832,-0.12311176398579997
0,18,0,0,0,-0.012082262210796915,-0.012559676827029012,-0.12309952258538377
0,19,0,0,0,-0.012167952013710369,-0.012565797527237115,-0.12311176398579997
0,20,0,0,0,-0.012167952013710369,-0.012565797527237115,-0.12323417798996206
0,21,0,0,0,-0.012167952013710369,-0.012510711225364183,-0.12323417798996206
0,22,0,0,0,-0.011990451707675358,-0.01249234912473987,-0.12325866079079446
0,23,0,0,0,-0.012118986412045538,-0.012565797527237115,-0.12335659199412412
0,24,0,0,0,-0.012118986412045538,-0.012565797527237115,-0.12335659199412412
0,25,0,0,0,-0.01210674501162933,-0.01252295262578039,-0.12325866079079446
0,26,0,0,0,-0.012063900110172604,-0.012480107724323663,-0.1231484881870486
0,27,0,0,0,-0.012063900110172604,-0.012480107724323663,-0.1231484881870486
0,28,0,0,0,-0.01223527971599951,-0.012480107724323663,-0.12328314359162688
0,29,0,0,0,-0.012076141510588811,-0.012547435426612805,-0.12307503978455134
0,30,0,0,0,-0.012076141510588811,-0.012547435426612805,-0.12307503978455134
0,31,0,0,0,-0.012094503611213123,-0.012382176520994003,-0.1228363324764353
0,32,0,0,0,-0.012002693108091565,-0.012480107724323663,-0.12341167829599706
0,33,0,0,0,-0.012002693108091565,-0.012480107724323663,-0.12341167829599706
0,34,0,0,0,-0.012008813808299669,-0.012547435426612805,-0.12345452319745379
0,35,0,0,0,-0.012070020810380708,-0.012437262822866935,-0.12320357448892154
0,36,0,0,0,-0.012070020810380708,-0.012437262822866935,-0.12320357448892154
0,37,0,0,0,-0.012223038315583303,-0.012357693720161586,-0.12311176398579997
0,38,0,0,0,-0.012082262210796915,-0.012541314726404702,-0.12324029869017014
0,39,0,0,0,-0.012082262210796915,-0.012541314726404702,-0.12324029869017014
0,40,0,0,0,-0.012204676214958991,-0.012541314726404702,-0.12327702289141877
0,41,0,0,0,-0.012033296609132086,-0.012155710613294162,-0.12304443628351083
0,42,0,0,0,-0.012033296609132086,-0.012155710613294162,-0.12304443628351083
0,43,0,0,0,-0.012161831313502265,-0.01234545231974538,-0.12335047129391603
0,44,0,0,0,-0.012253641816623822,-0.01234545231974538,-0.12328926429183498
0,45,0,0,0,-0.012149589913086057,-0.012290366017872445,-0.12301995348267843
0,46,0,0,0,-0.012149589913086057,-0.012290366017872445,-0.12301995348267843
0,47,0,0,0,-0.011953727506426735,-0.012627004529318153,-0.1231484881870486
0,48,0,0,0,-0.011806830701432245,-0.01249234912473987,-0.12326478149100258
0,49,0,0,0,-0.011806830701432245,-0.01249234912473987,-0.12326478149100258
0,50,0,0,0,-0.011941486106010528,-0.01257191822744522,-0.12292814297955686
0,51,0,0,0,-0.012014934508507772,-0.01257191822744522,-0.12320969518912964
0,52,0,0,0,-0.012014934508507772,-0.01257191822744522,-0.12320969518912964
0,53,0,0,0,-0.012198555514750888,-0.012418900722242625,-0.12293426367976497
0,54,0,0,0,-0.01208838291100502,-0.012565797527237115,-0.12339331619537275
0,55,0,0,0,-0.01208838291100502,-0.012565797527237115,-0.12339331619537275
0,56,0,0,0,-0.012033296609132086,-0.012731056432855919,-0.12263434936956788
0,57,0,0,0,-0.012155710613294162,-0.012645366629942464,-0.12307503978455134
0,58,0,0,0,-0.012155710613294162,-0.012645366629942464,-0.12307503978455134
0,59,0,0,0,-0.012174072713918472,-0.012369935120577793,-0.12319133308850531
0,60,0,0,0,-0.012057779409964501,-0.012473987024115559,-0.12320969518912964
0,61,0,0,0,-0.012057779409964501,-0.012455624923491247,-0.1231362467866324
0,62,0,0,0,-0.012070020810380708,-0.012455624923491247,-0.1231362467866324
0,63,0,0,0,-0.012063900110172604,-0.012706573632023505,-0.12319133308850531
0,64,0,0,0,-0.011892520504345697,-0.012382176520994003,-0.12320969518912964
0,65,0,0,0,-0.011892520504345697,-0.012382176520994003,-0.12320969518912964
0,66,0,0,0,-0.011880279103929489,-0.01231484881870486,-0.12266495287060838
0,67,0,0,0,-0.012131227812461745,-0.012320969518912964,-0.12335047129391603
0,68,0,0,0,-0.012131227812461745,-0.012320969518912964,-0.12335047129391603
0,69,0,0,0,-0.012198555514750888,-0.012706573632023505,-0.12334435059370792
0,70,0,0,0,-0.011929244705594321,-0.012535194026196596,-0.12316685028767291
0,71,0,0,0,-0.011929244705594321,-0.012535194026196596,-0.12316685028767291
0,72,0,0,0,-0.012051658709756396,-0.012553556126820908,-0.12309952258538377
