values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0012241400416207614,-0.00094870853225609,-0.136026441424899
0,1,0,0,0,0.0012241400416207614,-0.00094870853225609,-0.136026441424899
0,2,0,0,0,0.0009119843310074673,-0.0007038805239319378,-0.1358550618190721
0,3,0,0,0,0.0013281919451585261,-0.000599828620394173,-0.13573264781491004
0,4,0,0,0,0.0013281919451585261,-0.000599828620394173,-0.13573264781491004
0,5,0,0,0,0.0011812951401640349,-0.0007467254253886645,-0.13583669971844778
0,6,0,0,0,0.001236381442036969,-0.0006855184233076265,-0.13593463092177743
0,7,0,0,0,0.001236381442036969,-0.0006855184233076265,-0.13593463092177743
0,8,0,0,0,0.0010221569347533357,-0.0010221569347533357,-0.13577549271636674
0,9,0,0,0,0.0010956053372505816,-0.0007895703268453911,-0.13606928632635573
0,10,0,0,0,0.0010956053372505816,-0.0007895703268453911,-0.13606928632635573
0,11,0,0,0,0.0014077610478638756,-0.0007956910270534949,-0.13595299302240177
0,12,0,0,0,0.0011078467376667892,-0.0007344840249724568,-0.13583669971844778
0,13,0,0,0,0.0011078467376667892,-0.0007344840249724568,-0.13583669971844778
0,14,0,0,0,0.0011139674378748928,-0.0009242257314236748,-0.1356836822132452
0,15,0,0,0,0.0012180193414126576,-0.0008385359285102217,-0.1358428204186559
0,16,0,0,0,0.0012669849430774881,-0.0005937079201860692,-0.13604480352552334
0,17,0,0,0,0.0012669849430774881,-0.0005937079201860692,-0.13604480352552334
0,18,0,0,0,0.0010956053372505816,-0.0008324152283021177,-0.13583669971844778
0,19,0,0,0,0.0013281919451585261,-0.0009976741339209204,-0.1358611825192802
0,20,0,0,0,0.0013281919451585261,-0.0009976741339209204,-0.1358611825192802
0,21,0,0,0,0.0011935365405802425,-0.0008630187293426368,-0.13594687232219366
0,22,0,0,0,0.0011506916391235157,-0.0007528461255967683,-0.13604480352552334
0,23,0,0,0,0.0011506916391235157,-0.0007528461255967683,-0.13604480352552334
0,24,0,0,0,0.0012241400416207614,-0.0007712082262210796,-0.13594075162198554
0,25,0,0,0,0.0011812951401640349,-0.0010221569347533357,-0.13595299302240177
0,26,0,0,0,0.0011812951401640349,-0.0010221569347533357,-0.13595299302240177
0,27,0,0,0,0.0011568123393316196,-0.0007712082262210796,-0.13595911372260988
0,28,0,0,0,0.0012180193414126576,-0.0009242257314236748,-0.13609376912718815
0,29,0,0,0,0.0012180193414126576,-0.0009242257314236748,-0.13609376912718815
0,30,0,0,0,0.0012547435426612805,-0.0008507773289264291,-0.13598971722365039
0,31,0,0,0,0.001426123148488187,-0.000856898029134533,-0.1358611825192802
0,32,0,0,0,0.001426123148488187,-0.000856898029134533,-0.1358611825192802
0,33,0,0,0,0.001083363936834374,-0.0007712082262210796,-0.13620394173093403
0,34,0,0,0,0.0010343983351695433,-0.0009548292324641939,-0.13581833761782347
0,35,0,0,0,0.0010343983351695433,-0.0009548292324641939,-0.13581833761782347
0,36,0,0,0,0.0008936222303831558,-0.0007161219243481455,-0.1358611825192802
0,37,0,0,0,0.0011323295384992043,-0.0009670706328804015,-0.13606928632635573
0,38,0,0,0,0.0012914677439099032,-0.0007528461255967683,-0.13581221691761539
0,39,0,0,0,0.0012914677439099032,-0.0007528461255967683,-0.13581221691761539
0,40,0,0,0,0.0011323295384992043,-0.0008507773289264291,-0.13581221691761539
0,41,0,0,0,0.0011568123393316196,-0.0007528461255967683,-0.13583669971844778
0,42,0,0,0,0.0011568123393316196,-0.0007528461255967683,-0.13583669971844778
0,43,0,0,0,0.00120577794099645,-0.0006793977230995226,-0.13613049332843677
0,44,0,0,0,0.0013037091443261109,-0.0006793977230995226,-0.13608764842698004
0,45,0,0,0,0.0013037091443261109,-0.0006793977230995226,-0.13608764842698004
0,46,0,0,0,0.0012302607418288652,-0.0007895703268453911,-0.13572040641449382
0,47,0,0,0,0.0012669849430774881,-0.0008691394295507407,-0.13580609621740727
0,48,0,0,0,0.0012669849430774881,-0.0008691394295507407,-0.13580609621740727
0,49,0,0,0,0.001273105643285592,-0.0007834496266372873,-0.13582445831803158
0,50,0,0,0,0.0011629330395397234,-0.0009242257314236748,-0.13605092422573142
0,51,0,0,0,0.0011629330395397234,-0.0009242257314236748,-0.13605092422573142
0,52,0,0,0,0.0013220712449504223,-0.0007956910270534949,-0.13578773411678297
0,53,0,0,0,0.0010405190353776472,-0.0007467254253886645,-0.13595911372260988
0,54,0,0,0,0.0010405190353776472,-0.0007467254253886645,-0.13595911372260988
0,55,0,0,0,0.0013098298445342147,-0.000826294528094014,-0.13573876851511812
0,56,0,0,0,0.0011200881380829968,-0.0008385359285102217,-0.13589790672052884
0,57,0,0,0,0.0011200881380829968,-0.0008385359285102217,-0.13589790672052884
0,58,0,0,0,0.0013281919451585261,-0.0008446566287183254,-0.13588566532011262
0,59,0,0,0,0.0012853470437017996,-0.0006855184233076265,-0.13583669971844778
0,60,0,0,0,0.0011506916391235157,-0.000856898029134533,-0.13587954461990454
0,61,0,0,0,0.0011506916391235157,-0.000856898029134533,-0.13587954461990454
0,62,0,0,0,0.0010650018362100624,-0.000856898029134533,-0.13575100991553432
0,63,0,0,0,0.0011200881380829968,-0.000697759823723834,-0.13570816501407762
0,64,0,0,0,0.0011200881380829968,-0.000697759823723834,-0.13570816501407762
0,65,0,0,0,0.0012302607418288652,-0.0004957767168564084,-0.1355306647080426
0,66,0,0,0,0.0011874158403721385,-0.0005447423185212389,-0.13591014812094504
0,67,0,0,0,0.0011874158403721385,-0.0005447423185212389,-0.13591014812094504
0,68,0,0,0,0.00133431264536663,-0.000636552821642796,-0.13606928632635573
0,69,0,0,0,0.0013587954461990453,-0.0005814665197698617,-0.13561023381074794
0,70,0,0,0,0.0013587954461990453,-0.0005814665197698617,-0.13561023381074794
0,71,0,0,0,0.0011078467376667892,-0.000826294528094014,-0.13589790672052884
