values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017688823601420003,-0.014475455992165504,-0.13418411066225977
0,1,0,0,0,0.017688823601420003,-0.014475455992165504,-0.13420859346309216
0,2,0,0,0,0.017633737299547068,-0.014230627983841351,-0.13420859346309216
0,3,0,0,0,0.01757253029746603,-0.014377524788835843,-0.13400048965601666
0,4,0,0,0,0.017633737299547068,-0.014708042600073449,-0.13415962786142735
0,5,0,0,0,0.017633737299547068,-0.014708042600073449,-0.13415962786142735
0,6,0,0,0,0.017597013098298444,-0.014573387195495164,-0.13447178357204065
0,7,0,0,0,0.017499081894968786,-0.0146284734973681,-0.13399436895580855
0,8,0,0,0,0.017499081894968786,-0.0146284734973681,-0.13399436895580855
0,9,0,0,0,0.017633737299547068,-0.01442036969029257,-0.13435549026808666
0,10,0,0,0,0.017578650997674132,-0.014769249602154486,-0.1339454033541437
0,11,0,0,0,0.017578650997674132,-0.014769249602154486,-0.1339454033541437
0,12,0,0,0,0.01742563349247154,-0.014665197698616721,-0.1340984208593463
0,13,0,0,0,0.017321581588933772,-0.01457950789570327,-0.1342759211653813
0,14,0,0,0,0.017321581588933772,-0.01457950789570327,-0.1342759211653813
0,15,0,0,0,0.017505202595176888,-0.014708042600073449,-0.13398824825560046
0,16,0,0,0,0.01760313379850655,-0.014457093891541192,-0.13419635206267597
0,17,0,0,0,0.01760313379850655,-0.014457093891541192,-0.13419635206267597
0,18,0,0,0,0.017511323295384993,-0.01474476680132207,-0.13430040396621373
0,19,0,0,0,0.017707185702044315,-0.014493818092789814,-0.1340616966580977
0,20,0,0,0,0.017707185702044315,-0.014493818092789814,-0.1340616966580977
0,21,0,0,0,0.01770106500183621,-0.014395886889460155,-0.1342330762639246
0,22,0,0,0,0.017560288897049824,-0.014493818092789814,-0.13433712816746235
0,23,0,0,0,0.01738278859101481,-0.014769249602154486,-0.1340739380585139
0,24,0,0,0,0.01738278859101481,-0.014769249602154486,-0.1340739380585139
0,25,0,0,0,0.017566409597257925,-0.014512180193414126,-0.13404945525768147
0,26,0,0,0,0.017284857387685152,-0.01459786999632758,-0.1342698004651732
0,27,0,0,0,0.017284857387685152,-0.01459786999632758,-0.1342698004651732
0,28,0,0,0,0.017841841106622597,-0.014316317786754804,-0.13417186926184355
0,29,0,0,0,0.017517443995593095,-0.014903905006732771,-0.13412902436038682
0,30,0,0,0,0.017517443995593095,-0.014903905006732771,-0.13412902436038682
0,31,0,0,0,0.017505202595176888,-0.01459786999632758,-0.1339147998531032
0,32,0,0,0,0.017578650997674132,-0.014603990696535684,-0.13425143836454892
0,33,0,0,0,0.017578650997674132,-0.014603990696535684,-0.13425143836454892
0,34,0,0,0,0.017566409597257925,-0.014432611090708777,-0.1344228179703758
0,35,0,0,0,0.017511323295384993,-0.014548904394662748,-0.13433712816746235
0,36,0,0,0,0.017511323295384993,-0.014548904394662748,-0.13433712816746235
0,37,0,0,0,0.01747459909413637,-0.014616232096951893,-0.13426367976496512
0,38,0,0,0,0.0176827029012119,-0.014475455992165504,-0.1342881625657975
0,39,0,0,0,0.0176827029012119,-0.014475455992165504,-0.1342881625657975
0,40,0,0,0,0.017370547190598603,-0.01457950789570327,-0.1340616966580977
0,41,0,0,0,0.017786754804749665,-0.014640714897784308,-0.13445954217162442
0,42,0,0,0,0.017517443995593095,-0.014683559799241033,-0.1342698004651732
0,43,0,0,0,0.017517443995593095,-0.014683559799241033,-0.1342698004651732
0,44,0,0,0,0.017450116293303956,-0.014555025094870852,-0.13420247276288408
0,45,0,0,0,0.017658220100379485,-0.014536662994246542,-0.13416574856163546
0,46,0,0,0,0.017658220100379485,-0.014536662994246542,-0.13416574856163546
0,47,0,0,0,0.017688823601420003,-0.014738646101113967,-0.13421471416330027
0,48,0,0,0,0.01763985799975517,-0.014689680499449137,-0.1342453176643408
0,49,0,0,0,0.01763985799975517,-0.014689680499449137,-0.1342453176643408
0,50,0,0,0,0.0175235646958012,-0.014726404700697759,-0.13417186926184355
0,51,0,0,0,0.01760925449871465,-0.014499938792997918,-0.13417186926184355
0,52,0,0,0,0.01760925449871465,-0.014499938792997918,-0.13417186926184355
0,53,0,0,0,0.01767046150079569,-0.014738646101113967,-0.13416574856163546
0,54,0,0,0,0.017511323295384993,-0.014714163300281552,-0.13433100746725427
0,55,0,0,0,0.017511323295384993,-0.014714163300281552,-0.13433100746725427
0,56,0,0,0,0.01744399559309585,-0.014512180193414126,-0.13404333455747336
0,57,0,0,0,0.01766434080058759,-0.014683559799241033,-0.13434324886767046
0,58,0,0,0,0.01766434080058759,-0.014683559799241033,-0.13434324886767046
0,59,0,0,0,0.0175235646958012,-0.014683559799241033,-0.13430652466642184
0,60,0,0,0,0.01738278859101481,-0.014573387195495164,-0.13403721385726527
0,61,0,0,0,0.01738278859101481,-0.014573387195495164,-0.13413514506059493
0,62,0,0,0,0.017480719794344474,-0.0146284734973681,-0.13413514506059493
0,63,0,0,0,0.0175235646958012,-0.014444852491124986,-0.134080058758722
0,64,0,0,0,0.017480719794344474,-0.014224507283633248,-0.1342759211653813
0,65,0,0,0,0.017480719794344474,-0.014224507283633248,-0.1342759211653813
0,66,0,0,0,0.01778063410454156,-0.014512180193414126,-0.13418411066225977
0,67,0,0,0,0.01738278859101481,-0.014622352797159996,-0.1340739380585139
0,68,0,0,0,0.01738278859101481,-0.014622352797159996,-0.1340739380585139
0,69,0,0,0,0.01749296119476068,-0.014524421593830333,-0.1340616966580977
0,70,0,0,0,0.017431754192679644,-0.014671318398824826,-0.1344044558697515
0,71,0,0,0,0.017431754192679644,-0.014671318398824826,-0.1344044558697515
0,72,0,0,0,0.01742563349247154,-0.014512180193414126,-0.1341229036601787
0,73,0,0,0,0.017597013098298444,-0.014414248990084467,-0.13415350716121927
0,74,0,0,0,0.017597013098298444,-0.014414248990084467,-0.13415350716121927
