values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019445464561145796,-0.01647692496021545,-0.12981393071367364
0,1,0,0,0,-0.019445464561145796,-0.01647692496021545,-0.12981393071367364
0,2,0,0,0,-0.019384257559064758,-0.01666054596645856,-0.12985065491492226
0,3,0,0,0,-0.019237360754070267,-0.016115803647937323,-0.1297588444118007
0,4,0,0,0,-0.019237360754070267,-0.016115803647937323,-0.1297588444118007
0,5,0,0,0,-0.01926184355490268,-0.01668502876729098,-0.12969763740971968
0,6,0,0,0,-0.019170033051781124,-0.016458562859591137,-0.12997306891908433
0,7,0,0,0,-0.019170033051781124,-0.016458562859591137,-0.12997306891908433
0,8,0,0,0,-0.019249602154486473,-0.016562614763128904,-0.12994858611825194
0,9,0,0,0,-0.019414861060105277,-0.01638511445709389,-0.1300526380217897
0,10,0,0,0,-0.01932305055698372,-0.01622597625168319,-0.13001591382054106
0,11,0,0,0,-0.01932305055698372,-0.01622597625168319,-0.13001591382054106
0,12,0,0,0,-0.019090463949075775,-0.016532011262088385,-0.1300648794222059
0,13,0,0,0,-0.019108826049700087,-0.01635451095605337,-0.12978332721263314
0,14,0,0,0,-0.019108826049700087,-0.01635451095605337,-0.12978332721263314
0,15,0,0,0,-0.01939037825927286,-0.01636675235646958,-0.12987513771575468
0,16,0,0,0,-0.01917615375198923,-0.016219855551475086,-0.1299302240176276
0,17,0,0,0,-0.01917615375198923,-0.016219855551475086,-0.1299302240176276
0,18,0,0,0,-0.019335291957399928,-0.016287183253764232,-0.12994246541804383
0,19,0,0,0,-0.019274084955318887,-0.016568735463337005,-0.1297037581099278
0,20,0,0,0,-0.019274084955318887,-0.016568735463337005,-0.1297037581099278
0,21,0,0,0,-0.01898641204553801,-0.016489166360631656,-0.12996694821887625
0,22,0,0,0,-0.019427102460521484,-0.016580976863753212,-0.1300954829232464
0,23,0,0,0,-0.019427102460521484,-0.016580976863753212,-0.1300954829232464
0,24,0,0,0,-0.019543395764475453,-0.016440200758966825,-0.12984453421471415
0,25,0,0,0,-0.019151670951156812,-0.016519769861672175,-0.12964255110784675
0,26,0,0,0,-0.019151670951156812,-0.016519769861672175,-0.12997918961929245
0,27,0,0,0,-0.019365895458440446,-0.016281062553556127,-0.12997918961929245
0,28,0,0,0,-0.01918227445219733,-0.01634839025584527,-0.12994858611825194
0,29,0,0,0,-0.019329171257191823,-0.0165564940629208,-0.12978944791284125
0,30,0,0,0,-0.019329171257191823,-0.0165564940629208,-0.12978944791284125
0,31,0,0,0,-0.019188395152405436,-0.016483045660423554,-0.12993634471783572
0,32,0,0,0,-0.01935365405802424,-0.016599338964377524,-0.12935487819806585
0,33,0,0,0,-0.01935365405802424,-0.016599338964377524,-0.12935487819806585
0,34,0,0,0,-0.019225119353654056,-0.016274941853348025,-0.1300648794222059
0,35,0,0,0,-0.019316929856775616,-0.016483045660423554,-0.1299179826172114
0,36,0,0,0,-0.019316929856775616,-0.016483045660423554,-0.1299179826172114
0,37,0,0,0,-0.019206757253029748,-0.016489166360631656,-0.12972824091076018
0,38,0,0,0,-0.01935365405802424,-0.01641571795813441,-0.1299057412167952
0,39,0,0,0,-0.01935365405802424,-0.01641571795813441,-0.1299057412167952
0,40,0,0,0,-0.01932305055698372,-0.016446321459174927,-0.1300342759211654
0,41,0,0,0,-0.01935365405802424,-0.016323907455012852,-0.12999755171991675
0,42,0,0,0,-0.01935365405802424,-0.016323907455012852,-0.12999755171991675
0,43,0,0,0,-0.01948830946260252,-0.0164034765577182,-0.12982617211408984
0,44,0,0,0,-0.018992532745746114,-0.016311666054596646,-0.13018117272615987
0,45,0,0,0,-0.018992532745746114,-0.016311666054596646,-0.1286142734728853
0,46,0,0,0,-0.019335291957399928,-0.01612804504835353,-0.1300281552209573
0,47,0,0,0,-0.019041498347410944,-0.016201493450850778,-0.12983841351450606
0,48,0,0,0,-0.019225119353654056,-0.01626882115313992,-0.12983841351450606
0,49,0,0,0,-0.019225119353654056,-0.01626882115313992,-0.12983841351450606
0,50,0,0,0,-0.019029256946994734,-0.01629942465418044,-0.12983841351450606
0,51,0,0,0,-0.019249602154486473,-0.016519769861672175,-0.1297588444118007
0,52,0,0,0,-0.019249602154486473,-0.016519769861672175,-0.1297588444118007
0,53,0,0,0,-0.01890684294283266,-0.016287183253764232,-0.1299118619170033
0,54,0,0,0,-0.01905373974782715,-0.016421838658342514,-0.12999143101970864
0,55,0,0,0,-0.01905373974782715,-0.016421838658342514,-0.12999143101970864
0,56,0,0,0,-0.019347533357816134,-0.01647692496021545,-0.1299179826172114
0,57,0,0,0,-0.019286326355735094,-0.016470804260007348,-0.1299118619170033
0,58,0,0,0,-0.019286326355735094,-0.016470804260007348,-0.1299118619170033
0,59,0,0,0,-0.01917615375198923,-0.016293303953972334,-0.12978332721263314
0,60,0,0,0,-0.019218998653445955,-0.016507528461255968,-0.1300465173215816
0,61,0,0,0,-0.019218998653445955,-0.016507528461255968,-0.1300465173215816
0,62,0,0,0,-0.01931080915656751,-0.016213734851266984,-0.12998531031950056
0,63,0,0,0,-0.019206757253029748,-0.016446321459174927,-0.12972824091076018
0,64,0,0,0,-0.019206757253029748,-0.01669114946749908,-0.13000367242012487
0,65,0,0,0,-0.019335291957399928,-0.01669114946749908,-0.13000367242012487
0,66,0,0,0,-0.019059860448035253,-0.01636675235646958,-0.13000979312033295
0,67,0,0,0,-0.019316929856775616,-0.01652589056188028,-0.13013220712449505
0,68,0,0,0,-0.019316929856775616,-0.01652589056188028,-0.13013220712449505
0,69,0,0,0,-0.01910270534949198,-0.016293303953972334,-0.12986289631533848
0,70,0,0,0,-0.019274084955318887,-0.016470804260007348,-0.12950177500306034
0,71,0,0,0,-0.019274084955318887,-0.016470804260007348,-0.12950177500306034
0,72,0,0,0,-0.019286326355735094,-0.016452442159383032,-0.12986289631533848
