values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005551475088750153,0.010044069041498347,-0.1080364793732403
0,1,0,0,0,0.00554535438854205,0.010123638144203697,-0.10815889337740237
0,2,0,0,0,0.00554535438854205,0.010123638144203697,-0.10815889337740237
0,3,0,0,0,0.005698371893744644,0.00995225853837679,-0.10780389276533235
0,4,0,0,0,0.005618802791039295,0.009982862039417308,-0.10800587587219979
0,5,0,0,0,0.005618802791039295,0.009982862039417308,-0.10800587587219979
0,6,0,0,0,0.005698371893744644,0.009964499938792998,-0.10799975517199167
0,7,0,0,0,0.0053862161831313505,0.009940017137960583,-0.10815889337740237
0,8,0,0,0,0.0053862161831313505,0.009940017137960583,-0.10815889337740237
0,9,0,0,0,0.005624923491247399,0.009854327335047128,-0.10803035867303219
0,10,0,0,0,0.005502509487085323,0.009848206634839025,-0.10790182396866202
0,11,0,0,0,0.005502509487085323,0.009848206634839025,-0.10790182396866202
0,12,0,0,0,0.005863630799363447,0.009866568735463337,-0.10827518668135634
0,13,0,0,0,0.00572285469457706,0.009854327335047128,-0.10791406536907822
0,14,0,0,0,0.00572285469457706,0.009854327335047128,-0.10791406536907822
0,15,0,0,0,0.005735096094993267,0.010111396743787488,-0.10798751377157548
0,16,0,0,0,0.005680009793120333,0.010117517443995593,-0.10794466887011873
0,17,0,0,0,0.005680009793120333,0.010117517443995593,-0.1078834618680377
0,18,0,0,0,0.005692251193536541,0.009964499938792998,-0.1078834618680377
0,19,0,0,0,0.005661647692496022,0.00990329293671196,-0.108195617578651
0,20,0,0,0,0.005753458195617579,0.01006243114212266,-0.1080487207736565
0,21,0,0,0,0.005753458195617579,0.01006243114212266,-0.1080487207736565
0,22,0,0,0,0.005814665197698616,0.01005018974170645,-0.10809768637532133
0,23,0,0,0,0.005435181784796181,0.01008079324274697,-0.10829354878198065
0,24,0,0,0,0.005435181784796181,0.01008079324274697,-0.10829354878198065
0,25,0,0,0,0.005692251193536541,0.010019586240665932,-0.10822010037948342
0,26,0,0,0,0.005624923491247399,0.010013465540457829,-0.10786509976741339
0,27,0,0,0,0.005624923491247399,0.010013465540457829,-0.10786509976741339
0,28,0,0,0,0.005582078589790672,0.009829844534214715,-0.10823846248010774
0,29,0,0,0,0.005753458195617579,0.010068551842330763,-0.10807320357448894
0,30,0,0,0,0.005753458195617579,0.010068551842330763,-0.10807320357448894
0,31,0,0,0,0.005937079201860693,0.009811482433590403,-0.10788958256824581
0,32,0,0,0,0.005839147998531032,0.009750275431509364,-0.10801811727261598
0,33,0,0,0,0.005839147998531032,0.009750275431509364,-0.10801811727261598
0,34,0,0,0,0.005588199289998775,0.01016036234545232,-0.10763251315950544
0,35,0,0,0,0.005930958501652589,0.009811482433590403,-0.10795691027053496
0,36,0,0,0,0.005692251193536541,0.009946137838168686,-0.10792630676949444
0,37,0,0,0,0.005692251193536541,0.009946137838168686,-0.10792630676949444
0,38,0,0,0,0.005943199902068796,0.00990329293671196,-0.10810380707552944
0,39,0,0,0,0.005624923491247399,0.009921655037336271,-0.10792630676949444
0,40,0,0,0,0.005624923491247399,0.009921655037336271,-0.10792630676949444
0,41,0,0,0,0.005710613294160852,0.010295017750030604,-0.10759578895825683
0,42,0,0,0,0.005618802791039295,0.009940017137960583,-0.10827518668135634
0,43,0,0,0,0.005618802791039295,0.009940017137960583,-0.10827518668135634
0,44,0,0,0,0.005741216795201371,0.009731913330885054,-0.10800587587219979
0,45,0,0,0,0.00577182029624189,0.00990329293671196,-0.10782225486595667
0,46,0,0,0,0.00577182029624189,0.00990329293671196,-0.10782225486595667
0,47,0,0,0,0.00577182029624189,0.010142000244828009,-0.10799363447178356
0,48,0,0,0,0.0055759578895825685,0.009995103439833517,-0.10815277267719428
0,49,0,0,0,0.0055759578895825685,0.009995103439833517,-0.10815277267719428
0,50,0,0,0,0.0056310441914555025,0.010105276043579385,-0.10814665197698617
0,51,0,0,0,0.005637164891663606,0.010099155343371281,-0.10806096217407271
0,52,0,0,0,0.005637164891663606,0.010099155343371281,-0.10806096217407271
0,53,0,0,0,0.0056310441914555025,0.0098053617333823,-0.10801811727261598
0,54,0,0,0,0.005637164891663606,0.009707430530052638,-0.10805484147386461
0,55,0,0,0,0.005637164891663606,0.009707430530052638,-0.10805484147386461
0,56,0,0,0,0.0056494062920798135,0.01003182764108214,-0.10804260007344839
0,57,0,0,0,0.005453543885420492,0.010074672542538866,-0.1080242379728241
0,58,0,0,0,0.005716733994368955,0.009927775737544376,-0.10811604847594565
0,59,0,0,0,0.005716733994368955,0.009927775737544376,-0.10811604847594565
0,60,0,0,0,0.00554535438854205,0.01005018974170645,-0.10820173827885911
0,61,0,0,0,0.00577182029624189,0.009946137838168686,-0.10804260007344839
0,62,0,0,0,0.00577182029624189,0.009946137838168686,-0.10804260007344839
0,63,0,0,0,0.005680009793120333,0.009982862039417308,-0.10789570326845391
0,64,0,0,0,0.005924837801444485,0.009793120332966091,-0.10781613416574856
0,65,0,0,0,0.005924837801444485,0.009793120332966091,-0.10781613416574856
0,66,0,0,0,0.005637164891663606,0.009988982739625413,-0.10779777206512424
0,67,0,0,0,0.005600440690414984,0.009848206634839025,-0.10762639245929735
0,68,0,0,0,0.005600440690414984,0.009848206634839025,-0.10762639245929735
0,69,0,0,0,0.00572285469457706,0.01003182764108214,-0.10815889337740237
0,70,0,0,0,0.005747337495409475,0.009995103439833517,-0.10809768637532133
0,71,0,0,0,0.005747337495409475,0.009995103439833517,-0.10809768637532133
0,72,0,0,0,0.005637164891663606,0.00995225853837679,-0.10826906598114824
0,73,0,0,0,0.005680009793120333,0.010184845146284736,-0.10791406536907822
0,74,0,0,0,0.005680009793120333,0.010184845146284736,-0.10791406536907822
0,75,0,0,0,0.005777940996449994,0.009719671930468845,-0.10805484147386461
0,76,0,0,0,0.005790182396866202,0.00977475823234178,-0.10792018606928633
