values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01792141020932795,0.00633492471538744,-0.1305484147386461
0,1,0,0,0,0.018000979312033295,0.006377769616844167,-0.13049944913698125
0,2,0,0,0,0.018098910515362956,0.006230872811849675,-0.1306953115436406
0,3,0,0,0,0.018098910515362956,0.006230872811849675,-0.1306953115436406
0,4,0,0,0,0.01775003060350104,0.006212510711225364,-0.1303892765332354
0,5,0,0,0,0.018098910515362956,0.006469580119965725,-0.1303770351328192
0,6,0,0,0,0.018098910515362956,0.006469580119965725,-0.1303770351328192
0,7,0,0,0,0.018019341412657607,0.0062920798139307135,-0.13059125964010282
0,8,0,0,0,0.018153996817235892,0.006261476312890195,-0.13067082874280816
0,9,0,0,0,0.018153996817235892,0.006261476312890195,-0.13067082874280816
0,10,0,0,0,0.017994858611825194,0.006359407516219856,-0.1304015179336516
0,11,0,0,0,0.017952013710368468,0.006206390011017261,-0.13015056922511936
0,12,0,0,0,0.017952013710368468,0.006206390011017261,-0.13015056922511936
0,13,0,0,0,0.018062186314114333,0.006549149222671073,-0.13016281062553556
0,14,0,0,0,0.018049944913698126,0.006230872811849675,-0.13063410454155955
0,15,0,0,0,0.018049944913698126,0.006230872811849675,-0.13063410454155955
0,16,0,0,0,0.018160117517443997,0.006420614518300893,-0.1304076386338597
0,17,0,0,0,0.01811727261598727,0.006549149222671073,-0.1304015179336516
0,18,0,0,0,0.01811727261598727,0.006549149222671073,-0.1304015179336516
0,19,0,0,0,0.017933651609744156,0.006212510711225364,-0.13063410454155955
0,20,0,0,0,0.018068307014322438,0.006279838413514506,-0.13045048353531644
0,21,0,0,0,0.017823479005998285,0.006230872811849675,-0.1303709144326111
0,22,0,0,0,0.017823479005998285,0.006230872811849675,-0.1303709144326111
0,23,0,0,0,0.01792753090953605,0.006316562614763129,-0.13026686252907332
0,24,0,0,0,0.017976496511200882,0.006169665809768637,-0.1307136736442649
0,25,0,0,0,0.017976496511200882,0.006169665809768637,-0.1307136736442649
0,26,0,0,0,0.01792753090953605,0.006169665809768637,-0.13028522462969763
0,27,0,0,0,0.018013220712449506,0.006341045415595545,-0.13074427714530543
0,28,0,0,0,0.018013220712449506,0.006341045415595545,-0.13074427714530543
0,29,0,0,0,0.017915289509119844,0.006249234912473986,-0.13076875994613785
0,30,0,0,0,0.017970375810992777,0.006279838413514506,-0.130542294038438
0,31,0,0,0,0.017970375810992777,0.006279838413514506,-0.130542294038438
0,32,0,0,0,0.017872444607663115,0.006451218019341412,-0.13048108703635697
0,33,0,0,0,0.018068307014322438,0.006383890317052271,-0.1305851389398947
0,34,0,0,0,0.018068307014322438,0.006383890317052271,-0.1305851389398947
0,35,0,0,0,0.018141755416819685,0.006359407516219856,-0.13034643163177867
0,36,0,0,0,0.01786020320724691,0.0062920798139307135,-0.13059125964010282
0,37,0,0,0,0.01786020320724691,0.0062920798139307135,-0.13059125964010282
0,38,0,0,0,0.017939772309952258,0.006218631411433468,-0.13063410454155955
0,39,0,0,0,0.017903048108703638,0.006224752111641572,-0.1303953972334435
0,40,0,0,0,0.017915289509119844,0.0063104419145550246,-0.1305545354388542
0,41,0,0,0,0.017915289509119844,0.0063104419145550246,-0.1305545354388542
0,42,0,0,0,0.018080548414738645,0.006175786509976741,-0.1303892765332354
0,43,0,0,0,0.01783572040641449,0.006328804015179336,-0.1303953972334435
0,44,0,0,0,0.01783572040641449,0.006328804015179336,-0.1303953972334435
0,45,0,0,0,0.017847961806830702,0.006494062920798139,-0.13033419023136247
0,46,0,0,0,0.017786754804749665,0.006402252417676582,-0.13067694944301628
0,47,0,0,0,0.017786754804749665,0.006402252417676582,-0.13067694944301628
0,48,0,0,0,0.0180071000122414,0.006365528216427959,-0.13059738034031093
0,49,0,0,0,0.018153996817235892,0.006200269310809157,-0.13059738034031093
0,50,0,0,0,0.01811727261598727,0.0062737177133064025,-0.1305667768392704
0,51,0,0,0,0.018031582813073814,0.006451218019341412,-0.13030358673032194
0,52,0,0,0,0.01790916880891174,0.006249234912473986,-0.13034031093157056
0,53,0,0,0,0.01775003060350104,0.006279838413514506,-0.1305361733382299
0,54,0,0,0,0.017994858611825194,0.006145183008936223,-0.13029746603011386
0,55,0,0,0,0.017903048108703638,0.00641449381809279,-0.1307136736442649
0,56,0,0,0,0.017762272003917248,0.006304321214346921,-0.1303770351328192
0,57,0,0,0,0.018025462112865712,0.006212510711225364,-0.1303709144326111
0,58,0,0,0,0.018025462112865712,0.006212510711225364,-0.1303709144326111
0,59,0,0,0,0.018049944913698126,0.006341045415595545,-0.13045660423552455
0,60,0,0,0,0.018098910515362956,0.0062369935120577796,-0.1305728975394785
0,61,0,0,0,0.018319255722854692,0.006365528216427959,-0.13048108703635697
0,62,0,0,0,0.018062186314114333,0.006316562614763129,-0.13032194883094625
0,63,0,0,0,0.01798873791161709,0.006194148610601053,-0.13024850042844902
0,64,0,0,0,0.01798873791161709,0.006420614518300893,-0.1307075529440568
0,65,0,0,0,0.017884686008079322,0.0065185457216305545,-0.1305545354388542
0,66,0,0,0,0.017890806708287427,0.006365528216427959,-0.1303892765332354
0,67,0,0,0,0.01809278981515485,0.006524666421838658,-0.1303892765332354
0,68,0,0,0,0.017847961806830702,0.006279838413514506,-0.13026686252907332
0,69,0,0,0,0.017964255110784675,0.0063104419145550246,-0.13044436283510835
0,70,0,0,0,0.017964255110784675,0.0063104419145550246,-0.13044436283510835
0,71,0,0,0,0.017854082507038804,0.006279838413514506,-0.1305300526380218
0,72,0,0,0,0.01773166850287673,0.006169665809768637,-0.13049332843677316
0,73,0,0,0,0.01787856530787122,0.0062553556126820915,-0.13045660423552455
0,74,0,0,0,0.018196841718692618,0.0062920798139307135,-0.1305361733382299
0,75,0,0,0,0.01839270412535194,0.006426735218508997,-0.13065246664218386
0,76,0,0,0,0.017939772309952258,0.006383890317052271,-0.13043824213490024
