values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01284734973680989,-0.020186069286326356,-0.11457950789570326
0,1,0,0,0,0.012773901334312646,-0.020326845391112743,-0.11427959358550618
0,2,0,0,0,0.012761659933896437,-0.020020810380707552,-0.11440200758966826
0,3,0,0,0,0.012761659933896437,-0.020020810380707552,-0.11440200758966826
0,4,0,0,0,0.012859591137226099,-0.020314603990696536,-0.11443261109070876
0,5,0,0,0,0.01289631533847472,-0.020332966091320848,-0.11466519769861672
0,6,0,0,0,0.01289631533847472,-0.020332966091320848,-0.11466519769861672
0,7,0,0,0,0.01293916023993145,-0.020406414493818092,-0.1144570938915412
0,8,0,0,0,0.012804504835353165,-0.020088138082996695,-0.11440200758966826
0,9,0,0,0,0.012804504835353165,-0.020088138082996695,-0.11440200758966826
0,10,0,0,0,0.01257191822744522,-0.0197759823723834,-0.11421226588321705
0,11,0,0,0,0.012877953237850409,-0.020112620883829112,-0.11434692128779533
0,12,0,0,0,0.012877953237850409,-0.020112620883829112,-0.11434692128779533
0,13,0,0,0,0.012792263434936956,-0.02021055208715877,-0.11434692128779533
0,14,0,0,0,0.01278002203452075,-0.02017382788591015,-0.11439588688946016
0,15,0,0,0,0.01278002203452075,-0.02017382788591015,-0.11439588688946016
0,16,0,0,0,0.012663728730566776,-0.020149345085077732,-0.11421838658342513
0,17,0,0,0,0.01282898763618558,-0.01991675847716979,-0.11450605949320602
0,18,0,0,0,0.01282898763618558,-0.020112620883829112,-0.11441424899008446
0,19,0,0,0,0.012449504223283144,-0.020112620883829112,-0.11441424899008446
0,20,0,0,0,0.012694332231607297,-0.020186069286326356,-0.11440812828987637
0,21,0,0,0,0.012737177133064024,-0.020296241890072224,-0.11424899008446568
0,22,0,0,0,0.012737177133064024,-0.020296241890072224,-0.11424899008446568
0,23,0,0,0,0.012743297833272127,-0.02006365528216428,-0.11439588688946016
0,24,0,0,0,0.012718815032439712,-0.02040029379360999,-0.11436528338841963
0,25,0,0,0,0.012718815032439712,-0.02040029379360999,-0.11436528338841963
0,26,0,0,0,0.012688211531399193,-0.020216672787366875,-0.11419390378259273
0,27,0,0,0,0.012651487330150568,-0.020167707185702044,-0.11440812828987637
0,28,0,0,0,0.012651487330150568,-0.020167707185702044,-0.11440812828987637
0,29,0,0,0,0.012761659933896437,-0.020039172481331864,-0.11432855918717102
0,30,0,0,0,0.012706573632023505,-0.020339086791528953,-0.11435304198800342
0,31,0,0,0,0.012706573632023505,-0.020339086791528953,-0.11435304198800342
0,32,0,0,0,0.012792263434936956,-0.020137103684661525,-0.11436528338841963
0,33,0,0,0,0.01266984943077488,-0.02040029379360999,-0.11440812828987637
0,34,0,0,0,0.01266984943077488,-0.02040029379360999,-0.11440812828987637
0,35,0,0,0,0.012639245929734361,-0.020216672787366875,-0.11434692128779533
0,36,0,0,0,0.012639245929734361,-0.020118741584037213,-0.11432243848696291
0,37,0,0,0,0.012639245929734361,-0.020118741584037213,-0.11432243848696291
0,38,0,0,0,0.012633125229526258,-0.019990206879667034,-0.11418778308238461
0,39,0,0,0,0.013141143346798872,-0.020253396988615495,-0.11443261109070876
0,40,0,0,0,0.013141143346798872,-0.02017382788591015,-0.11434080058758722
0,41,0,0,0,0.012853470437017993,-0.02017382788591015,-0.11434080058758722
0,42,0,0,0,0.012810625535561268,-0.020118741584037213,-0.11456114579507896
0,43,0,0,0,0.01300648794222059,-0.02014322438486963,-0.11440812828987637
0,44,0,0,0,0.01300648794222059,-0.02014322438486963,-0.11440812828987637
0,45,0,0,0,0.012786142734728853,-0.0200942587832048,-0.11413881748071979
0,46,0,0,0,0.012743297833272127,-0.020326845391112743,-0.1144754559921655
0,47,0,0,0,0.012743297833272127,-0.020326845391112743,-0.1144754559921655
0,48,0,0,0,0.012773901334312646,-0.02004529318153997,-0.11440200758966826
0,49,0,0,0,0.012773901334312646,-0.02006365528216428,-0.11465295629820052
0,50,0,0,0,0.012773901334312646,-0.02006365528216428,-0.11465295629820052
0,51,0,0,0,0.012890194638266617,-0.020186069286326356,-0.11473252540090587
0,52,0,0,0,0.01278002203452075,-0.02032072469090464,-0.11448769739258172
0,53,0,0,0,0.01278002203452075,-0.02032072469090464,-0.11448769739258172
0,54,0,0,0,0.012663728730566776,-0.020167707185702044,-0.1143101970865467
0,55,0,0,0,0.012841229036601787,-0.020149345085077732,-0.11440812828987637
0,56,0,0,0,0.012853470437017993,-0.020186069286326356,-0.11440812828987637
0,57,0,0,0,0.012853470437017993,-0.020186069286326356,-0.11440812828987637
0,58,0,0,0,0.012835108336393683,-0.02038805239319378,-0.11438364548904394
0,59,0,0,0,0.012731056432855919,-0.020443138695066716,-0.11417554168196842
0,60,0,0,0,0.012731056432855919,-0.020443138695066716,-0.11417554168196842
0,61,0,0,0,0.012786142734728853,-0.020167707185702044,-0.11416330028155222
0,62,0,0,0,0.012712694332231609,-0.020167707185702044,-0.11457338719549517
0,63,0,0,0,0.012712694332231609,-0.020167707185702044,-0.11457338719549517
0,64,0,0,0,0.012884073938058512,-0.02021055208715877,-0.11453054229403843
0,65,0,0,0,0.01259028032806953,-0.0204186558942343,-0.1144693352919574
0,66,0,0,0,0.01259028032806953,-0.0204186558942343,-0.1144693352919574
0,67,0,0,0,0.012688211531399193,-0.020375810992777573,-0.11452442159383033
0,68,0,0,0,0.012773901334312646,-0.02017382788591015,-0.11472028400048966
0,69,0,0,0,0.012773901334312646,-0.02017382788591015,-0.11472028400048966
0,70,0,0,0,0.012767780634104543,-0.020326845391112743,-0.1141694209817603
0,71,0,0,0,0.012853470437017993,-0.020284000489656017,-0.11435916268821153
0,72,0,0,0,0.012853470437017993,-0.020284000489656017,-0.11435916268821153
0,73,0,0,0,0.012718815032439712,-0.02021055208715877,-0.11453054229403843
0,74,0,0,0,0.012663728730566776,-0.020137103684661525,-0.11438976618925205
