values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007914065369078222,0.0058942343004039655,-0.1349002325866079
0,1,0,0,0,0.007914065369078222,0.0058942343004039655,-0.1349002325866079
0,2,0,0,0,0.00779777206512425,0.005784061696658098,-0.13494307748806464
0,3,0,0,0,0.00795691027053495,0.005833027298322928,-0.1347655771820296
0,4,0,0,0,0.00795691027053495,0.005833027298322928,-0.1347655771820296
0,5,0,0,0,0.008128289876361857,0.005881992899987759,-0.13505325009181052
0,6,0,0,0,0.008238462480107725,0.005826906598114824,-0.13430040396621373
0,7,0,0,0,0.008238462480107725,0.005826906598114824,-0.13430040396621373
0,8,0,0,0,0.008030358673032196,0.005667768392704125,-0.13485126698494307
0,9,0,0,0,0.008042600073448402,0.005888113600195862,-0.13495531888848084
0,10,0,0,0,0.008042600073448402,0.005888113600195862,-0.13495531888848084
0,11,0,0,0,0.007932427469702534,0.005765699596033786,-0.13510221569347533
0,12,0,0,0,0.007907944668870119,0.005826906598114824,-0.13478393928265392
0,13,0,0,0,0.007840616966580977,0.0058942343004039655,-0.13462480107724323
0,14,0,0,0,0.007840616966580977,0.0058942343004039655,-0.13462480107724323
0,15,0,0,0,0.008091565675113233,0.005833027298322928,-0.13472885298078102
0,16,0,0,0,0.007969151670951156,0.005716733994368955,-0.13477781858244584
0,17,0,0,0,0.007969151670951156,0.005716733994368955,-0.13477781858244584
0,18,0,0,0,0.007791651364916147,0.0058758721997796545,-0.13486962908556738
0,19,0,0,0,0.008060962174072714,0.005759578895825682,-0.13453911127432977
0,20,0,0,0,0.008060962174072714,0.005759578895825682,-0.13453911127432977
0,21,0,0,0,0.00784673766678908,0.005790182396866202,-0.13490635328681602
0,22,0,0,0,0.007822254865956665,0.00564328559187171,-0.13466764597869996
0,23,0,0,0,0.007822254865956665,0.00564328559187171,-0.13466764597869996
0,24,0,0,0,0.00797527237115926,0.0058758721997796545,-0.13502876729097807
0,25,0,0,0,0.007871220467621495,0.005833027298322928,-0.13502876729097807
0,26,0,0,0,0.007871220467621495,0.005833027298322928,-0.13502876729097807
0,27,0,0,0,0.007822254865956665,0.005710613294160852,-0.13434936956787857
0,28,0,0,0,0.007767168564083732,0.005814665197698616,-0.13495531888848084
0,29,0,0,0,0.007767168564083732,0.005814665197698616,-0.1345819561757865
0,30,0,0,0,0.008091565675113233,0.005759578895825682,-0.1345819561757865
0,31,0,0,0,0.008146651976986167,0.005863630799363447,-0.13486350838535927
0,32,0,0,0,0.007895703268453912,0.005747337495409475,-0.1347472150814053
0,33,0,0,0,0.007895703268453912,0.005747337495409475,-0.1347472150814053
0,34,0,0,0,0.008036479373240299,0.005863630799363447,-0.13486962908556738
0,35,0,0,0,0.008171134777818582,0.005667768392704125,-0.1347227322805729
0,36,0,0,0,0.008171134777818582,0.005667768392704125,-0.1347227322805729
0,37,0,0,0,0.00810380707552944,0.005912596401028277,-0.1347166115803648
0,38,0,0,0,0.008042600073448402,0.005692251193536541,-0.13463092177745134
0,39,0,0,0,0.008042600073448402,0.005692251193536541,-0.13463092177745134
0,40,0,0,0,0.00808544497490513,0.006035010405190354,-0.13482678418411068
0,41,0,0,0,0.007840616966580977,0.005967682702901212,-0.13485126698494307
0,42,0,0,0,0.007840616966580977,0.005967682702901212,-0.13485126698494307
0,43,0,0,0,0.008048720773656506,0.005655526992287918,-0.13478393928265392
0,44,0,0,0,0.007858979067205289,0.006139062308728118,-0.1351879054963888
0,45,0,0,0,0.007858979067205289,0.006139062308728118,-0.1351879054963888
0,46,0,0,0,0.007858979067205289,0.005777940996449994,-0.13493083608764841
0,47,0,0,0,0.0077243236626270044,0.0058024237972824095,-0.1349124739870241
0,48,0,0,0,0.007969151670951156,0.005900355000612071,-0.13461868037703512
0,49,0,0,0,0.007969151670951156,0.005900355000612071,-0.13461868037703512
0,50,0,0,0,0.00779777206512425,0.005845268698739136,-0.13477781858244584
0,51,0,0,0,0.007840616966580977,0.005808544497490513,-0.1348818704859836
0,52,0,0,0,0.007840616966580977,0.005808544497490513,-0.1348818704859836
0,53,0,0,0,0.007969151670951156,0.0058758721997796545,-0.13486962908556738
0,54,0,0,0,0.007834496266372873,0.005667768392704125,-0.13508997429305913
0,55,0,0,0,0.007834496266372873,0.005667768392704125,-0.13508997429305913
0,56,0,0,0,0.00805484147386461,0.00585138939894724,-0.13471049088015669
0,57,0,0,0,0.007895703268453912,0.00564328559187171,-0.13475333578161341
0,58,0,0,0,0.007895703268453912,0.00564328559187171,-0.13475333578161341
0,59,0,0,0,0.007932427469702534,0.00577182029624189,-0.13497368098910517
0,60,0,0,0,0.007852858366997183,0.005790182396866202,-0.13492471538744033
0,61,0,0,0,0.007852858366997183,0.005790182396866202,-0.13492471538744033
0,62,0,0,0,0.007981393071367363,0.005784061696658098,-0.13497980168931326
0,63,0,0,0,0.008140531276778063,0.005906475700820174,-0.13491859468723222
0,64,0,0,0,0.008140531276778063,0.005906475700820174,-0.13491859468723222
0,65,0,0,0,0.007914065369078222,0.00564328559187171,-0.13516342269555637
0,66,0,0,0,0.007920186069286326,0.00585138939894724,-0.13491859468723222
0,67,0,0,0,0.007920186069286326,0.00585138939894724,-0.13478393928265392
0,68,0,0,0,0.008152772677194272,0.005784061696658098,-0.13478393928265392
0,69,0,0,0,0.00782837556616477,0.005833027298322928,-0.1347349736809891
0,70,0,0,0,0.007816134165748561,0.005728975394785164,-0.13499816378993756
0,71,0,0,0,0.007816134165748561,0.005728975394785164,-0.13499816378993756
0,72,0,0,0,0.007858979067205289,0.005930958501652589,-0.13471049088015669
0,73,0,0,0,0.007963030970743053,0.005741216795201371,-0.13478393928265392
0,74,0,0,0,0.007963030970743053,0.005741216795201371,-0.13478393928265392
0,75,0,0,0,0.007944668870118741,0.005808544497490513,-0.13482678418411068
0,76,0,0,0,0.008048720773656506,0.005833027298322928,-0.13449014567266496
