values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022163055453543887,0.0019096584649283877,-0.13278859101481208
0,1,0,0,0,-0.022156934753335782,0.0018056065613906232,-0.13303341902313626
0,2,0,0,0,-0.022156934753335782,0.0018056065613906232,-0.13303341902313626
0,3,0,0,0,-0.022144693352919572,0.0019463826661770107,-0.132782470314604
0,4,0,0,0,-0.022420124862284247,0.0019157791651364918,-0.13270290121189865
0,5,0,0,0,-0.022420124862284247,0.0019157791651364918,-0.13270290121189865
0,6,0,0,0,-0.02213857265271147,0.00189741706451218,-0.13300281552209572
0,7,0,0,0,-0.02212633125229526,0.002087158770963398,-0.1329660913208471
0,8,0,0,0,-0.02212633125229526,0.002087158770963398,-0.1329660913208471
0,9,0,0,0,-0.02195495164646836,0.0019831068674256336,-0.13261109070877708
0,10,0,0,0,-0.022114089851879053,0.0018606928632635574,-0.13287428081772554
0,11,0,0,0,-0.022114089851879053,0.0018606928632635574,-0.13287428081772554
0,12,0,0,0,-0.02208960705104664,0.001836210062431142,-0.13303341902313626
0,13,0,0,0,-0.022132451952503365,0.0018851756640959727,-0.1329722120210552
0,14,0,0,0,-0.022144693352919572,0.0019586240665932183,-0.132959970620639
0,15,0,0,0,-0.022144693352919572,0.0019586240665932183,-0.132959970620639
0,16,0,0,0,-0.0221814175541682,0.0021973313747092665,-0.13286816011751745
0,17,0,0,0,-0.02209572775125474,0.0017382788591014814,-0.13282531521606072
0,18,0,0,0,-0.02209572775125474,0.0017382788591014814,-0.13282531521606072
0,19,0,0,0,-0.022052882849798016,0.0018668135634716612,-0.13299669482188764
0,20,0,0,0,-0.021997796547925084,0.0021055208715877096,-0.13275798751377157
0,21,0,0,0,-0.021997796547925084,0.0021055208715877096,-0.13275798751377157
0,22,0,0,0,-0.022205900355000613,0.0019096584649283877,-0.13287428081772554
0,23,0,0,0,-0.022077365650630433,0.0019525033663851145,-0.13283755661647692
0,24,0,0,0,-0.022077365650630433,0.0019525033663851145,-0.13283755661647692
0,25,0,0,0,-0.02216917615375199,0.001842330762639246,-0.1324397111029502
0,26,0,0,0,-0.022193658954584406,0.002172848573876851,-0.13268453911127434
0,27,0,0,0,-0.022193658954584406,0.002172848573876851,-0.13268453911127434
0,28,0,0,0,-0.022156934753335782,0.0019831068674256336,-0.13267229771085812
0,29,0,0,0,-0.02213857265271147,0.001652589056188028,-0.1327518668135635
0,30,0,0,0,-0.02213857265271147,0.001652589056188028,-0.1327518668135635
0,31,0,0,0,-0.02208960705104664,0.0019096584649283877,-0.1326478149100257
0,32,0,0,0,-0.022469090463949078,0.0018729342636797648,-0.13252540090586362
0,33,0,0,0,-0.022242624556249237,0.001964744766801322,-0.13272738401273104
0,34,0,0,0,-0.022242624556249237,0.001964744766801322,-0.13272738401273104
0,35,0,0,0,-0.022150814053127677,0.0019769861672175298,-0.1329783327212633
0,36,0,0,0,-0.022205900355000613,0.0017994858611825194,-0.13233565919941243
0,37,0,0,0,-0.022205900355000613,0.0017994858611825194,-0.13233565919941243
0,38,0,0,0,-0.02221814175541682,0.0017627616599338967,-0.13291100501897418
0,39,0,0,0,-0.022046762149589914,0.002050434569714775,-0.13259884930836088
0,40,0,0,0,-0.022046762149589914,0.002050434569714775,-0.13259884930836088
0,41,0,0,0,-0.02201003794834129,0.0019218998653445954,-0.13242134900232588
0,42,0,0,0,-0.02224874525645734,0.001842330762639246,-0.13302729832292814
0,43,0,0,0,-0.02224874525645734,0.001842330762639246,-0.13302729832292814
0,44,0,0,0,-0.022291590157914064,0.001964744766801322,-0.1327702289141878
0,45,0,0,0,-0.022199779654792508,0.001842330762639246,-0.13289876361855796
0,46,0,0,0,-0.022199779654792508,0.001842330762639246,-0.13289876361855796
0,47,0,0,0,-0.022199779654792508,0.0019463826661770107,-0.13258048720773657
0,48,0,0,0,-0.02213857265271147,0.0018790549638878686,-0.1324825560044069
0,49,0,0,0,-0.02213857265271147,0.0018790549638878686,-0.132959970620639
0,50,0,0,0,-0.022254865956665443,0.002050434569714775,-0.132959970620639
0,51,0,0,0,-0.0221875382543763,0.0018851756640959727,-0.1327518668135635
0,52,0,0,0,-0.022230383155833026,0.0018239686620149347,-0.13286816011751745
0,53,0,0,0,-0.02224874525645734,0.001940261965968907,-0.13300281552209572
0,54,0,0,0,-0.022242624556249237,0.0018300893622230385,-0.13270902191210673
0,55,0,0,0,-0.022144693352919572,0.0016893132574366508,-0.13267229771085812
0,56,0,0,0,-0.022414004162076142,0.0020810380707552943,-0.13253152160607173
0,57,0,0,0,-0.02221814175541682,0.001775003060350104,-0.13289264291834985
0,58,0,0,0,-0.021979434447300772,0.001903537764720284,-0.13264169420981758
0,59,0,0,0,-0.02205900355000612,0.001995348267841841,-0.13322316072958745
0,60,0,0,0,-0.02204064144938181,0.001842330762639246,-0.13262333210919328
0,61,0,0,0,-0.022371159260619413,0.002038193169298568,-0.13275798751377157
0,62,0,0,0,-0.021942710246052148,0.002007589668258049,-0.1330823846248011
0,63,0,0,0,-0.022279348757497857,0.0019892275676337374,-0.13259272860815277
0,64,0,0,0,-0.022279348757497857,0.0018668135634716612,-0.1328191945158526
0,65,0,0,0,-0.02221814175541682,0.0018668135634716612,-0.1328191945158526
0,66,0,0,0,-0.02210796915167095,0.0018056065613906232,-0.13278859101481208
0,67,0,0,0,-0.022242624556249237,0.0020749173705471905,-0.13273962541314727
0,68,0,0,0,-0.02209572775125474,0.002038193169298568,-0.1330823846248011
0,69,0,0,0,-0.022175296853960094,0.001842330762639246,-0.1327702289141878
0,70,0,0,0,-0.022432366262700454,0.0019831068674256336,-0.13278859101481208
0,71,0,0,0,-0.022230383155833026,0.0018912963643040765,-0.13272126331252296
0,72,0,0,0,-0.022028400048965602,0.0020626759701309833,-0.13302729832292814
0,73,0,0,0,-0.021893744644387318,0.0018790549638878686,-0.13286203941730934
