values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0010711225364181663,-0.005276043579385482,-0.1434202472762884
0,1,0,0,0,0.0011874158403721385,-0.0051597502754315095,-0.1432243848696291
0,2,0,0,0,0.0011812951401640349,-0.005520871587709634,-0.14348145427836945
0,3,0,0,0,0.0010343983351695433,-0.005300526380217897,-0.14345085077732894
0,4,0,0,0,0.0013771575468233565,-0.0051230260741828865,-0.14329171257191822
0,5,0,0,0,0.0013771575468233565,-0.0051230260741828865,-0.1434263679764965
0,6,0,0,0,0.0011200881380829968,-0.00551475088750153,-0.1434263679764965
0,7,0,0,0,0.001395519647447668,-0.005074060472518056,-0.1434263679764965
0,8,0,0,0,0.0013220712449504223,-0.005276043579385482,-0.14312033296609133
0,9,0,0,0,0.0011078467376667892,-0.005300526380217897,-0.1432672297710858
0,10,0,0,0,0.001138450238707308,-0.005373974782715143,-0.14331007467254253
0,11,0,0,0,0.0011506916391235157,-0.005269922879177378,-0.1434324886767046
0,12,0,0,0,0.0011874158403721385,-0.005269922879177378,-0.14335904027420737
0,13,0,0,0,0.0011200881380829968,-0.0053494919818827275,-0.14366507528461256
0,14,0,0,0,0.0009976741339209204,-0.0053862161831313505,-0.143573264781491
0,15,0,0,0,0.001144570938915412,-0.005343371281674623,-0.14331619537275064
0,16,0,0,0,0.001144570938915412,-0.005300526380217897,-0.14330395397233445
0,17,0,0,0,0.001144570938915412,-0.005300526380217897,-0.14330395397233445
0,18,0,0,0,0.0013465540457828376,-0.005306647080426001,-0.14334067817358304
0,19,0,0,0,0.0010282776349614395,-0.005753458195617579,-0.14335904027420737
0,20,0,0,0,0.0012241400416207614,-0.005300526380217897,-0.14315093646713184
0,21,0,0,0,0.0011017260374586852,-0.005257681478761171,-0.1435365405802424
0,22,0,0,0,0.0012914677439099032,-0.005288284979801689,-0.14329783327212633
0,23,0,0,0,0.0013159505447423185,-0.00520871587709634,-0.1429428326600563
0,24,0,0,0,0.001236381442036969,-0.005429061084588077,-0.14313257436650753
0,25,0,0,0,0.00133431264536663,-0.00520871587709634,-0.14352429917982618
0,26,0,0,0,0.0012669849430774881,-0.005416819684171869,-0.1435304198800343
0,27,0,0,0,0.001046639735585751,-0.005067939772309953,-0.14349369567878564
0,28,0,0,0,0.0014383645489043947,-0.005490268086669115,-0.14352429917982618
0,29,0,0,0,0.001016036234545232,-0.005184233076263925,-0.14313869506671564
0,30,0,0,0,0.0014444852491124986,-0.005312767780634105,-0.14366507528461256
0,31,0,0,0,0.0013465540457828376,-0.0053494919818827275,-0.14346921287795325
0,32,0,0,0,0.000856898029134533,-0.005239319378136859,-0.1432060227690048
0,33,0,0,0,0.000856898029134533,-0.005239319378136859,-0.14340800587587219
0,34,0,0,0,0.0011262088382911005,-0.005520871587709634,-0.14340800587587219
0,35,0,0,0,0.0010956053372505816,-0.0051597502754315095,-0.14327335047129391
0,36,0,0,0,0.0011568123393316196,-0.005098543273350471,-0.14327335047129391
0,37,0,0,0,0.0011262088382911005,-0.005288284979801689,-0.1435855061819072
0,38,0,0,0,0.0011017260374586852,-0.005220957277512548,-0.14340800587587219
0,39,0,0,0,0.00133431264536663,-0.0055943199902068795,-0.14349369567878564
0,40,0,0,0,0.0012241400416207614,-0.005147508875015302,-0.14318766066838046
0,41,0,0,0,0.0012792263434936956,-0.005245440078344963,-0.14332843677316684
0,42,0,0,0,0.0012425021422450729,-0.005355612682090831,-0.14352429917982618
0,43,0,0,0,0.0011262088382911005,-0.005502509487085323,-0.14365895458440445
0,44,0,0,0,0.0013832782470314603,-0.005165870975639613,-0.14331619537275064
0,45,0,0,0,0.0012118986412045537,-0.005380095482923246,-0.1432243848696291
0,46,0,0,0,0.001273105643285592,-0.005110784673766679,-0.1434018851756641
0,47,0,0,0,0.0012608642428693843,-0.005453543885420492,-0.14328559187171014
0,48,0,0,0,0.0012608642428693843,-0.005453543885420492,-0.14335904027420737
0,49,0,0,0,0.0012241400416207614,-0.005373974782715143,-0.14335904027420737
0,50,0,0,0,0.0011690537397478272,-0.005318888480842209,-0.1433712816746236
0,51,0,0,0,0.0011139674378748928,-0.0051230260741828865,-0.143218264169421
0,52,0,0,0,0.0012118986412045537,-0.00533725058146652,-0.14334067817358304
0,53,0,0,0,0.0013159505447423185,-0.0052331986779287545,-0.14349369567878564
0,54,0,0,0,0.0012914677439099032,-0.005588199289998775,-0.14349981637899376
0,55,0,0,0,0.001083363936834374,-0.005318888480842209,-0.14344473007712083
0,56,0,0,0,0.0013037091443261109,-0.005373974782715143,-0.14334067817358304
0,57,0,0,0,0.0013159505447423185,-0.005294405680009793,-0.14330395397233445
0,58,0,0,0,0.0011629330395397234,-0.005184233076263925,-0.143218264169421
0,59,0,0,0,0.0012180193414126576,-0.005453543885420492,-0.1434324886767046
0,60,0,0,0,0.0010711225364181663,-0.005294405680009793,-0.1434202472762884
0,61,0,0,0,0.001426123148488187,-0.005312767780634105,-0.1435977475823234
0,62,0,0,0,0.001426123148488187,-0.005312767780634105,-0.1435977475823234
0,63,0,0,0,0.0013465540457828376,-0.005227077977720651,-0.1430958501652589
0,64,0,0,0,0.0011200881380829968,-0.00503121557106133,-0.14355490268086668
0,65,0,0,0,0.0012180193414126576,-0.005165870975639613,-0.1434018851756641
0,66,0,0,0,0.0012241400416207614,-0.005533112988125841,-0.14324274697025338
0,67,0,0,0,0.001236381442036969,-0.005018974170645122,-0.14345697147753703
0,68,0,0,0,0.0012180193414126576,-0.005429061084588077,-0.14348145427836945
0,69,0,0,0,0.0012241400416207614,-0.005318888480842209,-0.14332231607295876
0,70,0,0,0,0.00133431264536663,-0.005282164279593585,-0.14348145427836945
0,71,0,0,0,0.0009303464316317787,-0.00551475088750153,-0.1435487819806586
0,72,0,0,0,0.0011629330395397234,-0.005624923491247399,-0.14334679887379115
