values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011078467376667891,0.011776227200391724,-0.11534459542171624
0,1,0,0,0,-0.010998898273962542,0.011782347900599828,-0.11562002693108091
0,2,0,0,0,-0.010998898273962542,0.011782347900599828,-0.11562002693108091
0,3,0,0,0,-0.011164157179581344,0.012027175908923982,-0.11550373362712693
0,4,0,0,0,-0.010907087770840984,0.011861917003305179,-0.11547925082629454
0,5,0,0,0,-0.010907087770840984,0.011861917003305179,-0.11547925082629454
0,6,0,0,0,-0.011164157179581344,0.01154364059248378,-0.11544252662504591
0,7,0,0,0,-0.011188639980413759,0.011788468600807931,-0.11548537152650262
0,8,0,0,0,-0.011188639980413759,0.011788468600807931,-0.11548537152650262
0,9,0,0,0,-0.01106010527604358,0.011825192802056555,-0.11555881992899988
0,10,0,0,0,-0.010796915167095116,0.011843554902680867,-0.11555269922879177
0,11,0,0,0,-0.010796915167095116,0.011843554902680867,-0.11555269922879177
0,12,0,0,0,-0.01121924348145428,0.011794589301016036,-0.11550985432733504
0,13,0,0,0,-0.01098053617333823,0.011739502999143102,-0.11548537152650262
0,14,0,0,0,-0.01098053617333823,0.011739502999143102,-0.11548537152650262
0,15,0,0,0,-0.010907087770840984,0.011935365405802425,-0.11557718202962419
0,16,0,0,0,-0.010845880768759947,0.011782347900599828,-0.11531399192067573
0,17,0,0,0,-0.010845880768759947,0.011782347900599828,-0.11531399192067573
0,18,0,0,0,-0.011127432978332722,0.011727261598726894,-0.11535071612192435
0,19,0,0,0,-0.010919329171257191,0.011886399804137592,-0.11567511323295385
0,20,0,0,0,-0.0109315705716734,0.011825192802056555,-0.11506304321214347
0,21,0,0,0,-0.0109315705716734,0.011825192802056555,-0.11506304321214347
0,22,0,0,0,-0.01106010527604358,0.012118986412045538,-0.11552821642795937
0,23,0,0,0,-0.011164157179581344,0.011984331007467253,-0.11550985432733504
0,24,0,0,0,-0.011164157179581344,0.011984331007467253,-0.11550985432733504
0,25,0,0,0,-0.010754070265638389,0.011770106500183621,-0.11555881992899988
0,26,0,0,0,-0.011207002081038071,0.011917003305178113,-0.11544864732525402
0,27,0,0,0,-0.011207002081038071,0.011917003305178113,-0.11544864732525402
0,28,0,0,0,-0.011274329783327212,0.011972089607051047,-0.1152650263190109
0,29,0,0,0,-0.010858122169176154,0.011935365405802425,-0.1154302852246297
0,30,0,0,0,-0.010858122169176154,0.011935365405802425,-0.1154302852246297
0,31,0,0,0,-0.010913208471049088,0.011672175296853961,-0.11583425143836454
0,32,0,0,0,-0.011041743175419267,0.01195984820663484,-0.11546088872567022
0,33,0,0,0,-0.011041743175419267,0.01195984820663484,-0.11546088872567022
0,34,0,0,0,-0.011170277879789447,0.011843554902680867,-0.11528338841963522
0,35,0,0,0,-0.01106010527604358,0.011855796303097074,-0.11562614763128902
0,36,0,0,0,-0.01106010527604358,0.011855796303097074,-0.11562614763128902
0,37,0,0,0,-0.011213122781246174,0.011861917003305179,-0.1152895091198433
0,38,0,0,0,-0.010986656873546333,0.011904761904761904,-0.11568123393316196
0,39,0,0,0,-0.010986656873546333,0.011904761904761904,-0.1157669237360754
0,40,0,0,0,-0.010864242869384259,0.01172114089851879,-0.1157669237360754
0,41,0,0,0,-0.011102950177500306,0.011812951401640348,-0.11568735463337006
0,42,0,0,0,-0.01082139796792753,0.011715020198310687,-0.11554045782837556
0,43,0,0,0,-0.01082139796792753,0.011715020198310687,-0.11554045782837556
0,44,0,0,0,-0.01096217407271392,0.012210796915167094,-0.11549761292691885
0,45,0,0,0,-0.01115803647937324,0.012002693108091565,-0.11546088872567022
0,46,0,0,0,-0.01115803647937324,0.012002693108091565,-0.11546088872567022
0,47,0,0,0,-0.011127432978332722,0.011941486106010528,-0.11530175052025952
0,48,0,0,0,-0.011145795078957032,0.011880279103929489,-0.11549761292691885
0,49,0,0,0,-0.01106010527604358,0.01183131350226466,-0.1152895091198433
0,50,0,0,0,-0.01110907087770841,0.011947606806218631,-0.11554045782837556
0,51,0,0,0,-0.010974415473130127,0.01170277879789448,-0.11564450973191334
0,52,0,0,0,-0.011005018974170645,0.011892520504345697,-0.11547925082629454
0,53,0,0,0,-0.011194760680621862,0.011806830701432245,-0.11532623332109193
0,54,0,0,0,-0.01104786387562737,0.011776227200391724,-0.11537519892275676
0,55,0,0,0,-0.01115803647937324,0.011604847594564819,-0.11558330272983228
0,56,0,0,0,-0.010943811972089606,0.011904761904761904,-0.11565063043212143
0,57,0,0,0,-0.010968294772922023,0.011782347900599828,-0.1154364059248378
0,58,0,0,0,-0.010968294772922023,0.011782347900599828,-0.1154364059248378
0,59,0,0,0,-0.011170277879789447,0.011935365405802425,-0.11558330272983228
0,60,0,0,0,-0.011066225976251683,0.011678295997062065,-0.11560778553066471
0,61,0,0,0,-0.010876484269800465,0.011843554902680867,-0.11555269922879177
0,62,0,0,0,-0.010968294772922023,0.01195984820663484,-0.11581588933774023
0,63,0,0,0,-0.011115191577916513,0.011904761904761904,-0.11569959603378625
0,64,0,0,0,-0.010870363569592362,0.011727261598726894,-0.11550373362712693
0,65,0,0,0,-0.01094993267229771,0.01154364059248378,-0.115564940629208
0,66,0,0,0,-0.011053984575835476,0.011861917003305179,-0.11547313012608643
0,67,0,0,0,-0.011005018974170645,0.01183131350226466,-0.11550373362712693
0,68,0,0,0,-0.010845880768759947,0.011880279103929489,-0.1152772677194271
0,69,0,0,0,-0.0109315705716734,0.011800710001224141,-0.11555269922879177
0,70,0,0,0,-0.0109315705716734,0.011800710001224141,-0.11554657852858367
0,71,0,0,0,-0.0109315705716734,0.01195984820663484,-0.11554657852858367
0,72,0,0,0,-0.010925449871465296,0.01184967560288897,-0.11558330272983228
0,73,0,0,0,-0.010943811972089606,0.011953727506426735,-0.11544864732525402
0,74,0,0,0,-0.011053984575835476,0.01208838291100502,-0.11561390623087282
