values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0046884563594075165,-0.012559676827029012,-0.11749296119476067
0,1,0,0,0,-0.004608887256702167,-0.01278002203452075,-0.1171930468845636
0,2,0,0,0,-0.004608887256702167,-0.01278002203452075,-0.1171930468845636
0,3,0,0,0,-0.004786387562737178,-0.01266984943077488,-0.11740115069163912
0,4,0,0,0,-0.0045170767535806094,-0.012596401028277634,-0.11749908189496878
0,5,0,0,0,-0.004535438854204921,-0.01236381442036969,-0.11779899620516587
0,6,0,0,0,-0.004535438854204921,-0.01236381442036969,-0.11779899620516587
0,7,0,0,0,-0.004480352552331987,-0.012675970130982983,-0.1175235646958012
0,8,0,0,0,-0.004816991063777696,-0.01231484881870486,-0.11683192557228547
0,9,0,0,0,-0.004816991063777696,-0.01231484881870486,-0.11683192557228547
0,10,0,0,0,-0.004639490757742686,-0.012510711225364183,-0.1175296853960093
0,11,0,0,0,-0.004645611457950789,-0.012614763128901946,-0.11748071979434446
0,12,0,0,0,-0.004645611457950789,-0.012614763128901946,-0.11748071979434446
0,13,0,0,0,-0.004615007956910271,-0.012400538621618313,-0.11720528828497981
0,14,0,0,0,-0.004547680254621129,-0.012559676827029012,-0.11731546088872566
0,15,0,0,0,-0.004547680254621129,-0.012559676827029012,-0.11731546088872566
0,16,0,0,0,-0.004780266862529073,-0.012516831925572286,-0.11760925449871465
0,17,0,0,0,-0.004725180560656139,-0.012608642428693842,-0.117395029991431
0,18,0,0,0,-0.004725180560656139,-0.012608642428693842,-0.117395029991431
0,19,0,0,0,-0.004749663361488554,-0.012431142122658832,-0.11738278859101481
0,20,0,0,0,-0.0046884563594075165,-0.012357693720161586,-0.1173644264903905
0,21,0,0,0,-0.0046884563594075165,-0.012357693720161586,-0.1173644264903905
0,22,0,0,0,-0.004663973558575101,-0.012553556126820908,-0.11758477169788224
0,23,0,0,0,-0.004541559554413025,-0.01233321091932917,-0.1173583057901824
0,24,0,0,0,-0.004474231852123883,-0.012510711225364183,-0.11724813318643652
0,25,0,0,0,-0.004474231852123883,-0.012510711225364183,-0.11724813318643652
0,26,0,0,0,-0.004621128657118374,-0.012486228424531766,-0.1172297710858122
0,27,0,0,0,-0.004468111151915779,-0.012473987024115559,-0.11732770228914188
0,28,0,0,0,-0.004468111151915779,-0.012473987024115559,-0.11732770228914188
0,29,0,0,0,-0.0045170767535806094,-0.012272003917248133,-0.11713796058269066
0,30,0,0,0,-0.004584404455869751,-0.012327090219121067,-0.117217529685396
0,31,0,0,0,-0.004584404455869751,-0.012327090219121067,-0.117217529685396
0,32,0,0,0,-0.004492593952748194,-0.012614763128901946,-0.11754192679642553
0,33,0,0,0,-0.004804749663361489,-0.012510711225364183,-0.11748071979434446
0,34,0,0,0,-0.004804749663361489,-0.012510711225364183,-0.11748071979434446
0,35,0,0,0,-0.004645611457950789,-0.01249234912473987,-0.11754192679642553
0,36,0,0,0,-0.004535438854204921,-0.012510711225364183,-0.11749908189496878
0,37,0,0,0,-0.004535438854204921,-0.012510711225364183,-0.11749908189496878
0,38,0,0,0,-0.004590525156077855,-0.01252295262578039,-0.11755416819684172
0,39,0,0,0,-0.004682335659199412,-0.01282898763618558,-0.11742563349247155
0,40,0,0,0,-0.004608887256702167,-0.012382176520994003,-0.11746235769372015
0,41,0,0,0,-0.004608887256702167,-0.012382176520994003,-0.11746235769372015
0,42,0,0,0,-0.004627249357326478,-0.012449504223283144,-0.11744399559309585
0,43,0,0,0,-0.0045170767535806094,-0.012351573019953483,-0.11746235769372015
0,44,0,0,0,-0.0045170767535806094,-0.012351573019953483,-0.11746235769372015
0,45,0,0,0,-0.004645611457950789,-0.012473987024115559,-0.11743787489288775
0,46,0,0,0,-0.004621128657118374,-0.012516831925572286,-0.1175174439955931
0,47,0,0,0,-0.004621128657118374,-0.012516831925572286,-0.1175174439955931
0,48,0,0,0,-0.004590525156077855,-0.012339331619537274,-0.11743787489288775
0,49,0,0,0,-0.004559921655037337,-0.012473987024115559,-0.11746847839392827
0,50,0,0,0,-0.004559921655037337,-0.012473987024115559,-0.11746847839392827
0,51,0,0,0,-0.004394662749418533,-0.012504590525156078,-0.117217529685396
0,52,0,0,0,-0.004682335659199412,-0.012302607418288652,-0.11742563349247155
0,53,0,0,0,-0.004682335659199412,-0.012302607418288652,-0.11742563349247155
0,54,0,0,0,-0.004621128657118374,-0.012608642428693842,-0.11712571918227446
0,55,0,0,0,-0.004731301260864243,-0.012694332231607297,-0.11753580609621742
0,56,0,0,0,-0.004731301260864243,-0.012694332231607297,-0.11753580609621742
0,57,0,0,0,-0.004553800954829232,-0.012596401028277634,-0.11748071979434446
0,58,0,0,0,-0.004523197453788713,-0.01257191822744522,-0.11745011629330396
0,59,0,0,0,-0.004523197453788713,-0.012473987024115559,-0.11728485738768515
0,60,0,0,0,-0.004621128657118374,-0.012473987024115559,-0.11728485738768515
0,61,0,0,0,-0.004584404455869751,-0.012559676827029012,-0.11753580609621742
0,62,0,0,0,-0.004474231852123883,-0.012578038927653324,-0.11721140898518792
0,63,0,0,0,-0.004474231852123883,-0.012578038927653324,-0.11721140898518792
0,64,0,0,0,-0.00459664585628596,-0.012504590525156078,-0.11738278859101481
0,65,0,0,0,-0.0047619047619047615,-0.0122169176153752,-0.11755416819684172
0,66,0,0,0,-0.0047619047619047615,-0.0122169176153752,-0.11755416819684172
0,67,0,0,0,-0.0045170767535806094,-0.012425021422450729,-0.11759089239809035
0,68,0,0,0,-0.0047435426612804504,-0.012449504223283144,-0.11771330640225242
0,69,0,0,0,-0.0047435426612804504,-0.012449504223283144,-0.11771330640225242
0,70,0,0,0,-0.004541559554413025,-0.012449504223283144,-0.11759089239809035
0,71,0,0,0,-0.004443628351083364,-0.01234545231974538,-0.117217529685396
0,72,0,0,0,-0.004443628351083364,-0.01234545231974538,-0.117217529685396
