values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01626882115313992,0.01443873179091688,-0.11465907699840863
0,1,0,0,0,-0.016195372750642673,0.014144938180927899,-0.11473864610111398
0,2,0,0,0,-0.016195372750642673,0.014144938180927899,-0.11473864610111398
0,3,0,0,0,-0.01660545966458563,0.01421226588321704,-0.11481209450361121
0,4,0,0,0,-0.016305545354388544,0.014218386583425145,-0.11455502509487085
0,5,0,0,0,-0.016305545354388544,0.014218386583425145,-0.11455502509487085
0,6,0,0,0,-0.016232096951891296,0.014267352185089973,-0.1139796792753091
0,7,0,0,0,-0.016550373362712693,0.014236748684049455,-0.11470804260007346
0,8,0,0,0,-0.016550373362712693,0.014236748684049455,-0.11470804260007346
0,9,0,0,0,-0.016232096951891296,0.014144938180927899,-0.11473252540090587
0,10,0,0,0,-0.01642795935855062,0.014340800587587221,-0.11489778430652467
0,11,0,0,0,-0.01642795935855062,0.014340800587587221,-0.11489778430652467
0,12,0,0,0,-0.016421838658342514,0.014065369078222548,-0.11470804260007346
0,13,0,0,0,-0.01626882115313992,0.014475455992165504,-0.11442036969029257
0,14,0,0,0,-0.016232096951891296,0.014047006977598236,-0.11485493940506794
0,15,0,0,0,-0.016232096951891296,0.014047006977598236,-0.11485493940506794
0,16,0,0,0,-0.016336148855429063,0.014218386583425145,-0.11481821520381932
0,17,0,0,0,-0.01643408005875872,0.01416330028155221,-0.11467743909903291
0,18,0,0,0,-0.01643408005875872,0.01416330028155221,-0.11467743909903291
0,19,0,0,0,-0.01641571795813441,0.014230627983841351,-0.11472028400048966
0,20,0,0,0,-0.016293303953972334,0.014230627983841351,-0.11456726649528706
0,21,0,0,0,-0.016293303953972334,0.014230627983841351,-0.11456726649528706
0,22,0,0,0,-0.01634839025584527,0.014157179581344107,-0.11487330150569226
0,23,0,0,0,-0.0164034765577182,0.014432611090708777,-0.11458562859591137
0,24,0,0,0,-0.0164034765577182,0.014432611090708777,-0.11458562859591137
0,25,0,0,0,-0.016378993756885788,0.014034765577182029,-0.11480597380340311
0,26,0,0,0,-0.01647692496021545,0.014236748684049455,-0.11440812828987637
0,27,0,0,0,-0.01647692496021545,0.014236748684049455,-0.11440812828987637
0,28,0,0,0,-0.016293303953972334,0.014224507283633248,-0.11493450850777329
0,29,0,0,0,-0.016440200758966825,0.014542783694454645,-0.11442649039050068
0,30,0,0,0,-0.016440200758966825,0.014542783694454645,-0.11442649039050068
0,31,0,0,0,-0.016336148855429063,0.014138817480719795,-0.11420002448280082
0,32,0,0,0,-0.016342269555637164,0.014230627983841351,-0.11467743909903291
0,33,0,0,0,-0.016342269555637164,0.014230627983841351,-0.11476312890194637
0,34,0,0,0,-0.016532011262088385,0.014279593585506182,-0.11476312890194637
0,35,0,0,0,-0.01612192434814543,0.014028644876973926,-0.11456114579507896
0,36,0,0,0,-0.016440200758966825,0.014297955686130492,-0.11472640470069777
0,37,0,0,0,-0.016440200758966825,0.014297955686130492,-0.11472640470069777
0,38,0,0,0,-0.016244338352307507,0.014334679887379114,-0.11462235279716
0,39,0,0,0,-0.016562614763128904,0.014157179581344107,-0.11460399069653568
0,40,0,0,0,-0.016562614763128904,0.014157179581344107,-0.11460399069653568
0,41,0,0,0,-0.016336148855429063,0.014175541681968417,-0.11471416330028154
0,42,0,0,0,-0.0164034765577182,0.014273472885298077,-0.11474476680132206
0,43,0,0,0,-0.0164034765577182,0.014273472885298077,-0.11474476680132206
0,44,0,0,0,-0.01626882115313992,0.014340800587587221,-0.11475088750153017
0,45,0,0,0,-0.01620761415105888,0.014132696780511692,-0.11472028400048966
0,46,0,0,0,-0.01620761415105888,0.014132696780511692,-0.11472028400048966
0,47,0,0,0,-0.016195372750642673,0.014334679887379114,-0.11472640470069777
0,48,0,0,0,-0.016513649161464073,0.014126576080303588,-0.1144693352919574
0,49,0,0,0,-0.016513649161464073,0.014126576080303588,-0.1144693352919574
0,50,0,0,0,-0.016550373362712693,0.01435304198800343,-0.1147753703023626
0,51,0,0,0,-0.01652589056188028,0.014255110784673767,-0.11462235279716
0,52,0,0,0,-0.01652589056188028,0.014255110784673767,-0.11462235279716
0,53,0,0,0,-0.016513649161464073,0.014493818092789814,-0.11481209450361121
0,54,0,0,0,-0.016274941853348025,0.01426123148488187,-0.11495287060839761
0,55,0,0,0,-0.016274941853348025,0.0143101970865467,-0.11468355979924102
0,56,0,0,0,-0.016336148855429063,0.0143101970865467,-0.11468355979924102
0,57,0,0,0,-0.016452442159383032,0.014383645489043948,-0.11389398947239564
0,58,0,0,0,-0.01622597625168319,0.014242869384257558,-0.11461011139674379
0,59,0,0,0,-0.01622597625168319,0.014242869384257558,-0.11461011139674379
0,60,0,0,0,-0.016507528461255968,0.014102093279471173,-0.1147753703023626
0,61,0,0,0,-0.016164769249602154,0.014242869384257558,-0.11486106010527604
0,62,0,0,0,-0.016164769249602154,0.014242869384257558,-0.11486106010527604
0,63,0,0,0,-0.01636675235646958,0.0143101970865467,-0.11465295629820052
0,64,0,0,0,-0.01647692496021545,0.014236748684049455,-0.11470192189986535
0,65,0,0,0,-0.01647692496021545,0.014236748684049455,-0.11470192189986535
0,66,0,0,0,-0.016538131962296487,0.014316317786754804,-0.11502631901089484
0,67,0,0,0,-0.016538131962296487,0.01419390378259273,-0.1143101970865467
0,68,0,0,0,-0.016538131962296487,0.01419390378259273,-0.1143101970865467
0,69,0,0,0,-0.016330028155220958,0.014077610478638754,-0.11492226710735709
0,70,0,0,0,-0.01620761415105888,0.01432855918717101,-0.11458562859591137
0,71,0,0,0,-0.01620761415105888,0.01432855918717101,-0.11458562859591137
0,72,0,0,0,-0.016483045660423554,0.014359162688211533,-0.11453054229403843
0,73,0,0,0,-0.01631778675480475,0.01435304198800343,-0.11488554290610846
0,74,0,0,0,-0.01631778675480475,0.01435304198800343,-0.11488554290610846
