values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012167952013710369,-0.014273472885298077,-0.12388909291222916
0,1,0,0,0,-0.012339331619537274,-0.0143101970865467,-0.12390133431264536
0,2,0,0,0,-0.012198555514750888,-0.014077610478638754,-0.12366874770473742
0,3,0,0,0,-0.012198555514750888,-0.014077610478638754,-0.12366874770473742
0,4,0,0,0,-0.012198555514750888,-0.014144938180927899,-0.12368098910515364
0,5,0,0,0,-0.012296486718080549,-0.014138817480719795,-0.12384012731056433
0,6,0,0,0,-0.012296486718080549,-0.014138817480719795,-0.12384012731056433
0,7,0,0,0,-0.012094503611213123,-0.01416330028155221,-0.12399314481576693
0,8,0,0,0,-0.011984331007467253,-0.014144938180927899,-0.1237789203084833
0,9,0,0,0,-0.011984331007467253,-0.014144938180927899,-0.1237789203084833
0,10,0,0,0,-0.01223527971599951,-0.014102093279471173,-0.12370547190598605
0,11,0,0,0,-0.012198555514750888,-0.014224507283633248,-0.12379728240910762
0,12,0,0,0,-0.012198555514750888,-0.014224507283633248,-0.12379728240910762
0,13,0,0,0,-0.012174072713918472,-0.014028644876973926,-0.12376055820785899
0,14,0,0,0,-0.012247521116415718,-0.014144938180927899,-0.12382176520994001
0,15,0,0,0,-0.012247521116415718,-0.014144938180927899,-0.12225486595666543
0,16,0,0,0,-0.012112865711837433,-0.01437140408862774,-0.12368098910515364
0,17,0,0,0,-0.012223038315583303,-0.014022524176765822,-0.12387073081160485
0,18,0,0,0,-0.012137348512669848,-0.014200024482800833,-0.1240910760190966
0,19,0,0,0,-0.012137348512669848,-0.014200024482800833,-0.1240910760190966
0,20,0,0,0,-0.012143469212877952,-0.014071489778430651,-0.12368098910515364
0,21,0,0,0,-0.01208838291100502,-0.014322438486962907,-0.12387685151181296
0,22,0,0,0,-0.01208838291100502,-0.014322438486962907,-0.12387685151181296
0,23,0,0,0,-0.01239441792141021,-0.014157179581344107,-0.1237789203084833
0,24,0,0,0,-0.012100624311421226,-0.014285714285714285,-0.1237911617088995
0,25,0,0,0,-0.012100624311421226,-0.014285714285714285,-0.1237911617088995
0,26,0,0,0,-0.012057779409964501,-0.014487697392581711,-0.12393193781368587
0,27,0,0,0,-0.012247521116415718,-0.0143101970865467,-0.12403598971722365
0,28,0,0,0,-0.012247521116415718,-0.0143101970865467,-0.12403598971722365
0,29,0,0,0,-0.01218631411433468,-0.014273472885298077,-0.1239502999143102
0,30,0,0,0,-0.012137348512669848,-0.014157179581344107,-0.12380952380952381
0,31,0,0,0,-0.012137348512669848,-0.014157179581344107,-0.12380952380952381
0,32,0,0,0,-0.012210796915167094,-0.014291834985922389,-0.12414004162076142
0,33,0,0,0,-0.0122169176153752,-0.014206145183008936,-0.12388909291222916
0,34,0,0,0,-0.0122169176153752,-0.014206145183008936,-0.12388909291222916
0,35,0,0,0,-0.012198555514750888,-0.014200024482800833,-0.12397478271514262
0,36,0,0,0,-0.012155710613294162,-0.014175541681968417,-0.12403598971722365
0,37,0,0,0,-0.012155710613294162,-0.014175541681968417,-0.12403598971722365
0,38,0,0,0,-0.012382176520994003,-0.014022524176765822,-0.12391969641326968
0,39,0,0,0,-0.01233321091932917,-0.014144938180927899,-0.12396254131472642
0,40,0,0,0,-0.012259762516831925,-0.014120455380095483,-0.1234790059982862
0,41,0,0,0,-0.012259762516831925,-0.014120455380095483,-0.1234790059982862
0,42,0,0,0,-0.0122169176153752,-0.014089851879054963,-0.1237911617088995
0,43,0,0,0,-0.012272003917248133,-0.014340800587587221,-0.12368098910515364
0,44,0,0,0,-0.012272003917248133,-0.014340800587587221,-0.12368098910515364
0,45,0,0,0,-0.012070020810380708,-0.014224507283633248,-0.12388909291222916
0,46,0,0,0,-0.012051658709756396,-0.014187783082384626,-0.12375443750765087
0,47,0,0,0,-0.012051658709756396,-0.014187783082384626,-0.12375443750765087
0,48,0,0,0,-0.011917003305178113,-0.014089851879054963,-0.12407271391847227
0,49,0,0,0,-0.0122169176153752,-0.01419390378259273,-0.12371771330640224
0,50,0,0,0,-0.012027175908923982,-0.014151058881136002,-0.1237850410086914
0,51,0,0,0,-0.012027175908923982,-0.014138817480719795,-0.12358305790182397
0,52,0,0,0,-0.012180193414126576,-0.014138817480719795,-0.12358305790182397
0,53,0,0,0,-0.012204676214958991,-0.014285714285714285,-0.12334435059370792
0,54,0,0,0,-0.012039417309340189,-0.014408128289876362,-0.12368098910515364
0,55,0,0,0,-0.012357693720161586,-0.01408373117884686,-0.1238156445097319
0,56,0,0,0,-0.012094503611213123,-0.01416330028155221,-0.12393193781368587
0,57,0,0,0,-0.012290366017872445,-0.014395886889460155,-0.12384012731056433
0,58,0,0,0,-0.012247521116415718,-0.014151058881136002,-0.12402374831680744
0,59,0,0,0,-0.012339331619537274,-0.014273472885298077,-0.12385848941118864
0,60,0,0,0,-0.012253641816623822,-0.014187783082384626,-0.12397478271514262
0,61,0,0,0,-0.012198555514750888,-0.014389766189252052,-0.12395642061451831
0,62,0,0,0,-0.012229159015791406,-0.01419390378259273,-0.12385848941118864
0,63,0,0,0,-0.012027175908923982,-0.01408373117884686,-0.12393193781368587
0,64,0,0,0,-0.012223038315583303,-0.014059248378014444,-0.12354633370057536
0,65,0,0,0,-0.0122169176153752,-0.01418166238217652,-0.12379728240910762
0,66,0,0,0,-0.012259762516831925,-0.01411433467988738,-0.12389521361243727
0,67,0,0,0,-0.012259762516831925,-0.01411433467988738,-0.12389521361243727
0,68,0,0,0,-0.012272003917248133,-0.01411433467988738,-0.12401150691639125
0,69,0,0,0,-0.012131227812461745,-0.014028644876973926,-0.12391357571306157
0,70,0,0,0,-0.0122169176153752,-0.014138817480719795,-0.12382788591014812
0,71,0,0,0,-0.01234545231974538,-0.013973558575100992,-0.12397478271514262
0,72,0,0,0,-0.012070020810380708,-0.01418166238217652,-0.12389521361243727
