values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007675358060962175,0.008991308605704493,-0.1315093646713184
0,1,0,0,0,0.00779777206512425,0.008893377402374832,-0.13164402007589668
0,2,0,0,0,0.00779777206512425,0.008893377402374832,-0.13164402007589668
0,3,0,0,0,0.007785530664708043,0.00919329171257192,-0.13111151915779165
0,4,0,0,0,0.007748806463459419,0.008838291100501898,-0.131484881870486
0,5,0,0,0,0.007999755171991677,0.008819928999877585,-0.13165626147631287
0,6,0,0,0,0.007999755171991677,0.008819928999877585,-0.13165626147631287
0,7,0,0,0,0.007785530664708043,0.008948463704247766,-0.13159505447423187
0,8,0,0,0,0.007656995960337863,0.009199412412780023,-0.13160729587464806
0,9,0,0,0,0.007656995960337863,0.009199412412780023,-0.13160729587464806
0,10,0,0,0,0.007773289264291836,0.00895458440445587,-0.1318276410821398
0,11,0,0,0,0.007565185457216306,0.008960705104663975,-0.13188272738401272
0,12,0,0,0,0.007565185457216306,0.008960705104663975,-0.13188272738401272
0,13,0,0,0,0.0076692373607540705,0.009156567511323295,-0.13158281307381564
0,14,0,0,0,0.007834496266372873,0.009058636307993634,-0.13161341657485617
0,15,0,0,0,0.007834496266372873,0.009058636307993634,-0.13161341657485617
0,16,0,0,0,0.007779409964499939,0.008960705104663975,-0.13191333088505325
0,17,0,0,0,0.007754927163667523,0.009095360509242258,-0.13163177867548048
0,18,0,0,0,0.007754927163667523,0.009095360509242258,-0.13163177867548048
0,19,0,0,0,0.007559064757008202,0.009125964010282777,-0.13153384747215083
0,20,0,0,0,0.007767168564083732,0.008991308605704493,-0.13163177867548048
0,21,0,0,0,0.007767168564083732,0.008991308605704493,-0.13163177867548048
0,22,0,0,0,0.007938548169910638,0.008923980903415351,-0.13172358917860202
0,23,0,0,0,0.007656995960337863,0.008942343004039661,-0.13130126086424287
0,24,0,0,0,0.007656995960337863,0.008942343004039661,-0.13130126086424287
0,25,0,0,0,0.007761047863875628,0.009113722609866568,-0.13180315828130737
0,26,0,0,0,0.007699840861794589,0.008966825804872078,-0.13142979556861306
0,27,0,0,0,0.007699840861794589,0.008942343004039661,-0.13165626147631287
0,28,0,0,0,0.007699840861794589,0.008942343004039661,-0.13165626147631287
0,29,0,0,0,0.007920186069286326,0.008966825804872078,-0.13170522707797772
0,30,0,0,0,0.007767168564083732,0.00919329171257192,-0.13163177867548048
0,31,0,0,0,0.007767168564083732,0.00919329171257192,-0.13163177867548048
0,32,0,0,0,0.007681478761170278,0.00905251560778553,-0.13158281307381564
0,33,0,0,0,0.007871220467621495,0.008911739502999142,-0.13158893377402375
0,34,0,0,0,0.007871220467621495,0.008911739502999142,-0.13158893377402375
0,35,0,0,0,0.0077182029624189,0.00905251560778553,-0.13156445097319133
0,36,0,0,0,0.00779777206512425,0.00921165381319623,-0.1315216060717346
0,37,0,0,0,0.00779777206512425,0.00921165381319623,-0.1315216060717346
0,38,0,0,0,0.007761047863875628,0.008979067205288285,-0.13163177867548048
0,39,0,0,0,0.007834496266372873,0.008887256702166727,-0.13172358917860202
0,40,0,0,0,0.007834496266372873,0.008887256702166727,-0.13172358917860202
0,41,0,0,0,0.0077426857632513155,0.008930101603623454,-0.13169298567756152
0,42,0,0,0,0.007944668870118741,0.009187171012363816,-0.13157669237360753
0,43,0,0,0,0.00795691027053495,0.009015791406536907,-0.13191945158526136
0,44,0,0,0,0.00795691027053495,0.009015791406536907,-0.13191945158526136
0,45,0,0,0,0.007632513159505447,0.008979067205288285,-0.13178479618068306
0,46,0,0,0,0.007791651364916147,0.009144326110907087,-0.13195617578650998
0,47,0,0,0,0.007791651364916147,0.009144326110907087,-0.13195617578650998
0,48,0,0,0,0.0077243236626270044,0.009034153507161219,-0.13157669237360753
0,49,0,0,0,0.007681478761170278,0.008752601297588444,-0.131484881870486
0,50,0,0,0,0.007681478761170278,0.008899498102582936,-0.13146039906965357
0,51,0,0,0,0.007712082262210797,0.008899498102582936,-0.13147264047006976
0,52,0,0,0,0.007681478761170278,0.008764842698004652,-0.13147264047006976
0,53,0,0,0,0.007840616966580977,0.008985187905496388,-0.13154608887256702
0,54,0,0,0,0.007785530664708043,0.009285102215693475,-0.13158281307381564
0,55,0,0,0,0.007834496266372873,0.008770963398212756,-0.13176031337985067
0,56,0,0,0,0.007675358060962175,0.009187171012363816,-0.13176643408005878
0,57,0,0,0,0.007736565063043212,0.009015791406536907,-0.13160729587464806
0,58,0,0,0,0.007681478761170278,0.009266740115069163,-0.13187660668380463
0,59,0,0,0,0.007565185457216306,0.009107601909658465,-0.1318337617823479
0,60,0,0,0,0.00779777206512425,0.009040274207369322,-0.13178479618068306
0,61,0,0,0,0.007656995960337863,0.008979067205288285,-0.13143591626882117
0,62,0,0,0,0.007883461868037704,0.009046394907577426,-0.13157669237360753
0,63,0,0,0,0.007865099767413392,0.009070877708409843,-0.13154608887256702
0,64,0,0,0,0.007712082262210797,0.008923980903415351,-0.1313379850654915
0,65,0,0,0,0.00779777206512425,0.009162688211531399,-0.1319990206879667
0,66,0,0,0,0.007858979067205289,0.009223895213612438,-0.13154608887256702
0,67,0,0,0,0.0062920798139307135,0.008917860203207246,-0.13176643408005878
0,68,0,0,0,0.007699840861794589,0.008917860203207246,-0.13177255478026687
0,69,0,0,0,0.007583547557840617,0.009156567511323295,-0.13177255478026687
0,70,0,0,0,0.00779777206512425,0.009021912106745012,-0.13155220957277514
0,71,0,0,0,0.007712082262210797,0.008838291100501898,-0.1315216060717346
0,72,0,0,0,0.007889582568245807,0.009095360509242258,-0.13185824458318032
0,73,0,0,0,0.007963030970743053,0.008997429305912597,-0.1319990206879667
0,74,0,0,0,0.007693720161586486,0.008893377402374832,-0.13170522707797772
0,75,0,0,0,0.007773289264291836,0.00906475700820174,-0.13174807197943444
0,76,0,0,0,0.007920186069286326,0.008905618802791039,-0.13163177867548048
