values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007840616966580977,0.009799241033174196,-0.1197882237727996
0,1,0,0,0,-0.007785530664708043,0.009585016525890562,-0.1197576202717591
0,2,0,0,0,-0.007705961562002693,0.010068551842330763,-0.11967805116905375
0,3,0,0,0,-0.007705961562002693,0.010068551842330763,-0.11967805116905375
0,4,0,0,0,-0.007705961562002693,0.009597257926306769,-0.11927408495531888
0,5,0,0,0,-0.007730444362835108,0.009652344228179703,-0.1197759823723834
0,6,0,0,0,-0.007730444362835108,0.009652344228179703,-0.1197759823723834
0,7,0,0,0,-0.007810013465540458,0.009909413636920064,-0.11971477537030237
0,8,0,0,0,-0.007736565063043212,0.00987268943567144,-0.1197882237727996
0,9,0,0,0,-0.007736565063043212,0.00987268943567144,-0.1197882237727996
0,10,0,0,0,-0.0077182029624189,0.00990329293671196,-0.11960460276655649
0,11,0,0,0,-0.007779409964499939,0.009633982127555393,-0.11983718937446444
0,12,0,0,0,-0.007779409964499939,0.009633982127555393,-0.11983718937446444
0,13,0,0,0,-0.007901823968662016,0.009768637532133676,-0.11968417186926184
0,14,0,0,0,-0.00782837556616477,0.00977475823234178,-0.11973925817113477
0,15,0,0,0,-0.00782837556616477,0.00977475823234178,-0.11973925817113477
0,16,0,0,0,-0.00800587587219978,0.010019586240665932,-0.11982494797404823
0,17,0,0,0,-0.007852858366997183,0.009817603133798506,-0.11983106867425633
0,18,0,0,0,-0.007852858366997183,0.009817603133798506,-0.11983106867425633
0,19,0,0,0,-0.007944668870118741,0.009731913330885054,-0.1197882237727996
0,20,0,0,0,-0.007950789570326845,0.009891051536295752,-0.1195984820663484
0,21,0,0,0,-0.007950789570326845,0.009891051536295752,-0.1195984820663484
0,22,0,0,0,-0.008079324274697024,0.00967682702901212,-0.11957399926551597
0,23,0,0,0,-0.007675358060962175,0.009842085934630922,-0.11979434447300771
0,24,0,0,0,-0.007626392459297343,0.009811482433590403,-0.1196229648671808
0,25,0,0,0,-0.007626392459297343,0.009811482433590403,-0.1196229648671808
0,26,0,0,0,-0.008060962174072714,0.009780878932549884,-0.11983106867425633
0,27,0,0,0,-0.007895703268453912,0.009958379238584895,-0.11975149957155098
0,28,0,0,0,-0.007895703268453912,0.009958379238584895,-0.11975149957155098
0,29,0,0,0,-0.007852858366997183,0.009817603133798506,-0.11923124005386217
0,30,0,0,0,-0.007779409964499939,0.01000122414004162,-0.11972089607051047
0,31,0,0,0,-0.007779409964499939,0.01000122414004162,-0.11972089607051047
0,32,0,0,0,-0.00797527237115926,0.00987268943567144,-0.11988003427592116
0,33,0,0,0,-0.007950789570326845,0.009591137226098665,-0.11971477537030237
0,34,0,0,0,-0.007950789570326845,0.009591137226098665,-0.11971477537030237
0,35,0,0,0,-0.007877341167829599,0.0098053617333823,-0.11919451585261354
0,36,0,0,0,-0.008036479373240299,0.01000122414004162,-0.11962908556738891
0,37,0,0,0,-0.008036479373240299,0.01000122414004162,-0.11962908556738891
0,38,0,0,0,-0.007926306769494431,0.009927775737544376,-0.11985555147508875
0,39,0,0,0,-0.007791651364916147,0.009762516831925572,-0.11985555147508875
0,40,0,0,0,-0.007791651364916147,0.009762516831925572,-0.11985555147508875
0,41,0,0,0,-0.008018117272615987,0.009786999632757988,-0.1197576202717591
0,42,0,0,0,-0.007822254865956665,0.00995225853837679,-0.1196107234667646
0,43,0,0,0,-0.007840616966580977,0.009474843922144694,-0.11950055086301874
0,44,0,0,0,-0.007840616966580977,0.009474843922144694,-0.11950055086301874
0,45,0,0,0,-0.007883461868037704,0.009854327335047128,-0.11950667156322684
0,46,0,0,0,-0.00795691027053495,0.009829844534214715,-0.11954339576447545
0,47,0,0,0,-0.00795691027053495,0.009829844534214715,-0.11954339576447545
0,48,0,0,0,-0.007987513771575468,0.009970620639001102,-0.11981882727384012
0,49,0,0,0,-0.007810013465540458,0.009854327335047128,-0.11990451707675358
0,50,0,0,0,-0.007810013465540458,0.009854327335047128,-0.11990451707675358
0,51,0,0,0,-0.007779409964499939,0.009731913330885054,-0.11965968906842943
0,52,0,0,0,-0.007944668870118741,0.009878810135879544,-0.11964132696780512
0,53,0,0,0,-0.007944668870118741,0.009878810135879544,-0.11964132696780512
0,54,0,0,0,-0.007877341167829599,0.009964499938792998,-0.11969029256946995
0,55,0,0,0,-0.007810013465540458,0.010019586240665932,-0.1196229648671808
0,56,0,0,0,-0.007810013465540458,0.010019586240665932,-0.1196229648671808
0,57,0,0,0,-0.007950789570326845,0.009976741339209205,-0.11964744766801323
0,58,0,0,0,-0.007767168564083732,0.00977475823234178,-0.11978210307259149
0,59,0,0,0,-0.007767168564083732,0.00977475823234178,-0.11978210307259149
0,60,0,0,0,-0.007822254865956665,0.009878810135879544,-0.11972701677071858
0,61,0,0,0,-0.007791651364916147,0.009738034031093157,-0.11998408617945892
0,62,0,0,0,-0.009358550618190721,0.009970620639001102,-0.11949443016281062
0,63,0,0,0,-0.007895703268453912,0.009970620639001102,-0.11949443016281062
0,64,0,0,0,-0.007920186069286326,0.00993389643775248,-0.11971477537030237
0,65,0,0,0,-0.007871220467621495,0.009799241033174196,-0.11932917125719182
0,66,0,0,0,-0.007871220467621495,0.009799241033174196,-0.11932917125719182
0,67,0,0,0,-0.008036479373240299,0.009664585628595911,-0.11923124005386217
0,68,0,0,0,-0.007907944668870119,0.009750275431509364,-0.11984943077488064
0,69,0,0,0,-0.007907944668870119,0.009750275431509364,-0.11984943077488064
0,70,0,0,0,-0.007822254865956665,0.009713551230260742,-0.11961684416697269
0,71,0,0,0,-0.0078038927653323546,0.0101297588444118,-0.11984331007467255
0,72,0,0,0,-0.0078038927653323546,0.0101297588444118,-0.11984331007467255
0,73,0,0,0,-0.007944668870118741,0.009707430530052638,-0.11939649895948097
0,74,0,0,0,-0.007840616966580977,0.009780878932549884,-0.11969641326967806
