values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00577182029624189,0.004364059248378014,-0.11131717468478394
0,1,0,0,0,0.00577182029624189,0.004364059248378014,-0.11131717468478394
0,2,0,0,0,0.00572285469457706,0.004370179948586119,-0.111262088382911
0,3,0,0,0,0.005826906598114824,0.004480352552331987,-0.11154976129269187
0,4,0,0,0,0.005826906598114824,0.004480352552331987,-0.11154976129269187
0,5,0,0,0,0.005624923491247399,0.00422940384379973,-0.11134165748561635
0,6,0,0,0,0.005667768392704125,0.004498714652956298,-0.11136001958624067
0,7,0,0,0,0.005667768392704125,0.004498714652956298,-0.11136001958624067
0,8,0,0,0,0.0058024237972824095,0.0042906108458807685,-0.11136001958624067
0,9,0,0,0,0.005728975394785164,0.00422940384379973,-0.11147019218998652
0,10,0,0,0,0.005728975394785164,0.00422940384379973,-0.11147019218998652
0,11,0,0,0,0.00577182029624189,0.004504835353164402,-0.11148855429061084
0,12,0,0,0,0.0055943199902068795,0.004192679642551108,-0.11126820908311912
0,13,0,0,0,0.0055943199902068795,0.004192679642551108,-0.11126820908311912
0,14,0,0,0,0.0055759578895825685,0.004198800342759212,-0.11132329538499204
0,15,0,0,0,0.005484147386461012,0.004284490145672665,-0.11107846737666789
0,16,0,0,0,0.005484147386461012,0.004284490145672665,-0.11107846737666789
0,17,0,0,0,0.005784061696658098,0.004198800342759212,-0.11112743297833272
0,18,0,0,0,0.005563716489166361,0.004266128045048353,-0.11118251928020566
0,19,0,0,0,0.0056310441914555025,0.004523197453788713,-0.11151915779165136
0,20,0,0,0,0.0056310441914555025,0.004523197453788713,-0.11151915779165136
0,21,0,0,0,0.005710613294160852,0.004168196841718692,-0.11153139919206759
0,22,0,0,0,0.005582078589790672,0.004106989839637655,-0.11149467499081896
0,23,0,0,0,0.005582078589790672,0.004106989839637655,-0.11149467499081896
0,24,0,0,0,0.0056494062920798135,0.004315093646713184,-0.1114089851879055
0,25,0,0,0,0.005661647692496022,0.00422940384379973,-0.11118251928020566
0,26,0,0,0,0.005661647692496022,0.00422940384379973,-0.11118251928020566
0,27,0,0,0,0.005373974782715143,0.004302852246296977,-0.11139062308728118
0,28,0,0,0,0.0054045782837556615,0.00426000734484025,-0.11118251928020566
0,29,0,0,0,0.0054045782837556615,0.00426000734484025,-0.11118251928020566
0,30,0,0,0,0.00577182029624189,0.004253886644632146,-0.11137226098665687
0,31,0,0,0,0.005661647692496022,0.004253886644632146,-0.11136614028644878
0,32,0,0,0,0.005661647692496022,0.004253886644632146,-0.11136614028644878
0,33,0,0,0,0.005618802791039295,0.004296731546088873,-0.11103562247521118
0,34,0,0,0,0.005600440690414984,0.00459664585628596,-0.11151303709144327
0,35,0,0,0,0.005600440690414984,0.00459664585628596,-0.11151303709144327
0,36,0,0,0,0.005508630187293426,0.004370179948586119,-0.11149467499081896
0,37,0,0,0,0.005551475088750153,0.004125351940261967,-0.1117517443995593
0,38,0,0,0,0.005698371893744644,0.00459664585628596,-0.11130493328436772
0,39,0,0,0,0.005698371893744644,0.00459664585628596,-0.11130493328436772
0,40,0,0,0,0.005637164891663606,0.004345697147753702,-0.1112437262822867
0,41,0,0,0,0.005747337495409475,0.0042355245440078345,-0.11128045048353533
0,42,0,0,0,0.005747337495409475,0.0042355245440078345,-0.11128045048353533
0,43,0,0,0,0.005557595788958257,0.00438854204921043,-0.11143346798873792
0,44,0,0,0,0.005716733994368955,0.004162076141510589,-0.11139062308728118
0,45,0,0,0,0.005716733994368955,0.004162076141510589,-0.11139062308728118
0,46,0,0,0,0.005735096094993267,0.004339576447545599,-0.11170889949810259
0,47,0,0,0,0.005735096094993267,0.004321214346921288,-0.11120700208103806
0,48,0,0,0,0.0058207858979067205,0.004621128657118374,-0.11148855429061084
0,49,0,0,0,0.005680009793120333,0.004486473252540091,-0.11150691639123515
0,50,0,0,0,0.005741216795201371,0.004345697147753702,-0.11137838168686498
0,51,0,0,0,0.005747337495409475,0.004370179948586119,-0.11120700208103806
0,52,0,0,0,0.005716733994368955,0.004419145550250949,-0.11119476068062187
0,53,0,0,0,0.005716733994368955,0.004278369445464561,-0.11144570938915413
0,54,0,0,0,0.005508630187293426,0.004278369445464561,-0.11144570938915413
0,55,0,0,0,0.0055943199902068795,0.00422940384379973,-0.11140286448769739
0,56,0,0,0,0.005692251193536541,0.004480352552331987,-0.11142734728852981
0,57,0,0,0,0.005526992287917738,0.004333455747337496,-0.11126820908311912
0,58,0,0,0,0.005790182396866202,0.004155955441302485,-0.11114579507895703
0,59,0,0,0,0.005698371893744644,0.0042906108458807685,-0.11121312278124618
0,60,0,0,0,0.005588199289998775,0.004443628351083364,-0.11136001958624067
0,61,0,0,0,0.00572285469457706,0.00426000734484025,-0.111262088382911
0,62,0,0,0,0.005618802791039295,0.00443750765087526,-0.11132329538499204
0,63,0,0,0,0.005753458195617579,0.00430897294650508,-0.11143958868894602
0,64,0,0,0,0.005784061696658098,0.004125351940261967,-0.11105398457583548
0,65,0,0,0,0.005618802791039295,0.004106989839637655,-0.11123148488187048
0,66,0,0,0,0.005557595788958257,0.004186558942343004,-0.11147631289019463
0,67,0,0,0,0.0054045782837556615,0.004351817847961807,-0.11102338107479495
0,68,0,0,0,0.0054045782837556615,0.0042906108458807685,-0.11120088138082998
0,69,0,0,0,0.005563716489166361,0.0042906108458807685,-0.11120088138082998
0,70,0,0,0,0.005520871587709634,0.004480352552331987,-0.111733382298935
0,71,0,0,0,0.005637164891663606,0.004278369445464561,-0.11146407148977844
0,72,0,0,0,0.005624923491247399,0.004272248745256457,-0.11125596768270289
0,73,0,0,0,0.005698371893744644,0.004394662749418533,-0.11145795078957033
0,74,0,0,0,0.005839147998531032,0.004370179948586119,-0.11147019218998652
0,75,0,0,0,0.005765699596033786,0.004486473252540091,-0.11163545109560533
