values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0070082017382788585,-0.01456726649528706,-0.11782347900599828
0,1,0,0,0,0.006824580732035746,-0.014738646101113967,-0.11727873668747704
0,2,0,0,0,0.006824580732035746,-0.014738646101113967,-0.11727873668747704
0,3,0,0,0,0.0069898396376545475,-0.014536662994246542,-0.11764597869996327
0,4,0,0,0,0.006940874035989718,-0.014640714897784308,-0.1177071857020443
0,5,0,0,0,0.006940874035989718,-0.014640714897784308,-0.1177071857020443
0,6,0,0,0,0.007002081038070755,-0.01437140408862774,-0.11773166850287672
0,7,0,0,0,0.0068000979312033295,-0.014689680499449137,-0.1175174439955931
0,8,0,0,0,0.0068000979312033295,-0.014689680499449137,-0.1175174439955931
0,9,0,0,0,0.007051046639735587,-0.014432611090708777,-0.11745011629330396
0,10,0,0,0,0.006946994736197821,-0.014683559799241033,-0.11756640959725792
0,11,0,0,0,0.006946994736197821,-0.014683559799241033,-0.11756640959725792
0,12,0,0,0,0.007087770840984209,-0.014408128289876362,-0.11777451340433345
0,13,0,0,0,0.007038805239319377,-0.014689680499449137,-0.11740115069163912
0,14,0,0,0,0.006965356836822133,-0.014585628595911374,-0.11762761659933896
0,15,0,0,0,0.006965356836822133,-0.014585628595911374,-0.11762761659933896
0,16,0,0,0,0.006818460031827641,-0.014591749296119477,-0.1175296853960093
0,17,0,0,0,0.00705716733994369,-0.014408128289876362,-0.11793365160974416
0,18,0,0,0,0.00705716733994369,-0.014408128289876362,-0.11793365160974416
0,19,0,0,0,0.007038805239319377,-0.01432855918717101,-0.11738278859101481
0,20,0,0,0,0.007063288040151794,-0.014524421593830333,-0.11762149589913087
0,21,0,0,0,0.007063288040151794,-0.014524421593830333,-0.11762149589913087
0,22,0,0,0,0.0070082017382788585,-0.014591749296119477,-0.11766434080058759
0,23,0,0,0,0.006891908434324886,-0.01437140408862774,-0.11748071979434446
0,24,0,0,0,0.006891908434324886,-0.01437140408862774,-0.11748071979434446
0,25,0,0,0,0.007130615742440935,-0.014469335291957399,-0.11772554780266861
0,26,0,0,0,0.0070449259395274815,-0.014402007589668258,-0.11780511690537399
0,27,0,0,0,0.0070449259395274815,-0.014402007589668258,-0.11780511690537399
0,28,0,0,0,0.0069898396376545475,-0.014671318398824826,-0.11759089239809035
0,29,0,0,0,0.0071795813441057664,-0.014291834985922389,-0.11774390990329293
0,30,0,0,0,0.0071795813441057664,-0.014291834985922389,-0.11774390990329293
0,31,0,0,0,0.006873546333700575,-0.014506059493206023,-0.11761537519892276
0,32,0,0,0,0.006879667033908679,-0.014432611090708777,-0.11782959970620639
0,33,0,0,0,0.0070082017382788585,-0.014377524788835843,-0.11737054719059861
0,34,0,0,0,0.0070082017382788585,-0.014377524788835843,-0.11737054719059861
0,35,0,0,0,0.007075529440568001,-0.014506059493206023,-0.11756640959725792
0,36,0,0,0,0.006934753335781614,-0.014359162688211533,-0.11753580609621742
0,37,0,0,0,0.006934753335781614,-0.014359162688211533,-0.11753580609621742
0,38,0,0,0,0.00684906353286816,-0.014530542294038436,-0.11754804749663361
0,39,0,0,0,0.007038805239319377,-0.014561145795078955,-0.11782959970620639
0,40,0,0,0,0.007038805239319377,-0.014561145795078955,-0.11782959970620639
0,41,0,0,0,0.0070449259395274815,-0.014555025094870852,-0.11775615130370913
0,42,0,0,0,0.007210184845146285,-0.014444852491124986,-0.1177071857020443
0,43,0,0,0,0.007210184845146285,-0.014444852491124986,-0.1177071857020443
0,44,0,0,0,0.007020443138695066,-0.014573387195495164,-0.11753580609621742
0,45,0,0,0,0.0070265638389031704,-0.014340800587587221,-0.11762149589913087
0,46,0,0,0,0.0070265638389031704,-0.014340800587587221,-0.11762149589913087
0,47,0,0,0,0.007063288040151794,-0.014450973191333089,-0.11773778920308484
0,48,0,0,0,0.00697759823723834,-0.0143101970865467,-0.11773778920308484
0,49,0,0,0,0.00697759823723834,-0.0143101970865467,-0.11773778920308484
0,50,0,0,0,0.0070082017382788585,-0.014542783694454645,-0.11754804749663361
0,51,0,0,0,0.006885787734116783,-0.014469335291957399,-0.11764597869996327
0,52,0,0,0,0.006885787734116783,-0.014469335291957399,-0.11607907944668869
0,53,0,0,0,0.007002081038070755,-0.014389766189252052,-0.11741339209205533
0,54,0,0,0,0.007136736442649038,-0.014432611090708777,-0.11756028889704981
0,55,0,0,0,0.007051046639735587,-0.014738646101113967,-0.11765822010037948
0,56,0,0,0,0.007051046639735587,-0.014738646101113967,-0.11765822010037948
0,57,0,0,0,0.007191822744521974,-0.014450973191333089,-0.11770106500183622
0,58,0,0,0,0.006806218631411433,-0.01432855918717101,-0.11775003060350105
0,59,0,0,0,0.006806218631411433,-0.01432855918717101,-0.11775003060350105
0,60,0,0,0,0.0070082017382788585,-0.01459786999632758,-0.1173644264903905
0,61,0,0,0,0.007014322438486963,-0.014487697392581711,-0.11749296119476067
0,62,0,0,0,0.007014322438486963,-0.014487697392581711,-0.11749296119476067
0,63,0,0,0,0.007087770840984209,-0.01477537030236259,-0.11778063410454157
0,64,0,0,0,0.007118374342024727,-0.01459786999632758,-0.11775615130370913
0,65,0,0,0,0.007118374342024727,-0.01459786999632758,-0.11775615130370913
0,66,0,0,0,0.0067817358305790176,-0.014481576692373608,-0.11756640959725792
0,67,0,0,0,0.006898029134532991,-0.014463214591749296,-0.11767658220100378
0,68,0,0,0,0.006898029134532991,-0.014463214591749296,-0.11767658220100378
0,69,0,0,0,0.0067633737299547065,-0.014304076386338595,-0.11741339209205533
0,70,0,0,0,0.006818460031827641,-0.014665197698616721,-0.11737666789080672
0,71,0,0,0,0.006818460031827641,-0.014665197698616721,-0.11737666789080672
0,72,0,0,0,0.007124495042232832,-0.014359162688211533,-0.11738890929122292
0,73,0,0,0,0.007093891541192313,-0.014469335291957399,-0.11764597869996327
