values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0013037091443261109,0.004455869751499571,-0.1368343738523687
0,1,0,0,0,0.0013037091443261109,0.004455869751499571,-0.1368343738523687
0,2,0,0,0,0.0011568123393316196,0.004223283143591627,-0.136969029256947
0,3,0,0,0,0.0012792263434936956,0.004431386950667157,-0.1370057534581956
0,4,0,0,0,0.0012792263434936956,0.004431386950667157,-0.1370057534581956
0,5,0,0,0,0.0016464683559799242,0.004492593952748194,-0.13722609866568736
0,6,0,0,0,0.0013771575468233565,0.0044252662504590526,-0.13691394295507406
0,7,0,0,0,0.0013771575468233565,0.0044252662504590526,-0.13691394295507406
0,8,0,0,0,0.0012792263434936956,0.004284490145672665,-0.1371587709633982
0,9,0,0,0,0.0013404333455747338,0.004455869751499571,-0.13692618435549025
0,10,0,0,0,0.0013404333455747338,0.004455869751499571,-0.13692618435549025
0,11,0,0,0,0.0016893132574366508,0.0044619904517076755,-0.1371281674623577
0,12,0,0,0,0.00133431264536663,0.004523197453788713,-0.1371159260619415
0,13,0,0,0,0.00133431264536663,0.004523197453788713,-0.1371159260619415
0,14,0,0,0,0.0013220712449504223,0.004504835353164402,-0.13706083976006855
0,15,0,0,0,0.0013404333455747338,0.004302852246296977,-0.13708532256090095
0,16,0,0,0,0.0013404333455747338,0.004302852246296977,-0.13708532256090095
0,17,0,0,0,0.0015424164524421593,0.004406904149834741,-0.1366507528461256
0,18,0,0,0,0.001652589056188028,0.004535438854204921,-0.13685273595299302
0,19,0,0,0,0.001273105643285592,0.004339576447545599,-0.1368098910515363
0,20,0,0,0,0.001273105643285592,0.004339576447545599,-0.1368098910515363
0,21,0,0,0,0.0013037091443261109,0.004480352552331987,-0.13703023625902805
0,22,0,0,0,0.0014812094503611213,0.0042906108458807685,-0.13669971844779044
0,23,0,0,0,0.0014812094503611213,0.0042906108458807685,-0.13669971844779044
0,24,0,0,0,0.001199657240788346,0.00469457705961562,-0.1368404945525768
0,25,0,0,0,0.0015118129514016404,0.00426000734484025,-0.13705471905986044
0,26,0,0,0,0.0015118129514016404,0.00426000734484025,-0.13705471905986044
0,27,0,0,0,0.001524054351817848,0.004198800342759212,-0.13702411555881994
0,28,0,0,0,0.0014200024482800833,0.00443750765087526,-0.1369629085567389
0,29,0,0,0,0.0014200024482800833,0.00443750765087526,-0.1369629085567389
0,30,0,0,0,0.0014077610478638756,0.004339576447545599,-0.1369935120577794
0,31,0,0,0,0.0014689680499449136,0.004510956053372506,-0.1366691149467499
0,32,0,0,0,0.0014689680499449136,0.004510956053372506,-0.1366691149467499
0,33,0,0,0,0.0013220712449504223,0.004333455747337496,-0.1369873913575713
0,34,0,0,0,0.0013893989472395642,0.004455869751499571,-0.13704247765944425
0,35,0,0,0,0.0013893989472395642,0.004455869751499571,-0.13704247765944425
0,36,0,0,0,0.0014138817480719794,0.004272248745256457,-0.13646101113967438
0,37,0,0,0,0.001371036846615253,0.004578283755661648,-0.13679152895091198
0,38,0,0,0,0.001371036846615253,0.004578283755661648,-0.1367854082507039
0,39,0,0,0,0.0012975884441180073,0.004419145550250949,-0.1367854082507039
0,40,0,0,0,0.0014444852491124986,0.004413024850042845,-0.13689558085444975
0,41,0,0,0,0.0015424164524421593,0.004633370057534582,-0.13717713306402252
0,42,0,0,0,0.0015424164524421593,0.004633370057534582,-0.13717713306402252
0,43,0,0,0,0.0016403476557718202,0.004510956053372506,-0.1369629085567389
0,44,0,0,0,0.0014200024482800833,0.004266128045048353,-0.13688946015424164
0,45,0,0,0,0.0014200024482800833,0.004266128045048353,-0.13688946015424164
0,46,0,0,0,0.0014506059493206024,0.004523197453788713,-0.13686497735340925
0,47,0,0,0,0.0016587097563961317,0.004492593952748194,-0.13668747704737422
0,48,0,0,0,0.001236381442036969,0.00438854204921043,-0.1369751499571551
0,49,0,0,0,0.0015852613538988862,0.004443628351083364,-0.1372811849675603
0,50,0,0,0,0.0015485371526502633,0.004584404455869751,-0.1371526502631901
0,51,0,0,0,0.0013587954461990453,0.004376300648794222,-0.13704859835965236
0,52,0,0,0,0.0014200024482800833,0.004272248745256457,-0.13709144326110906
0,53,0,0,0,0.0014200024482800833,0.004272248745256457,-0.13703023625902805
0,54,0,0,0,0.0012792263434936956,0.004449749051291468,-0.13703023625902805
0,55,0,0,0,0.0011935365405802425,0.00438854204921043,-0.13692006365528214
0,56,0,0,0,0.001517933651609744,0.004419145550250949,-0.1370118741584037
0,57,0,0,0,0.001487330150569225,0.00459664585628596,-0.13686497735340925
0,58,0,0,0,0.0013220712449504223,0.004149834741094381,-0.1369629085567389
0,59,0,0,0,0.0017933651609744155,0.004406904149834741,-0.1368466152527849
0,60,0,0,0,0.0014016403476557718,0.004590525156077855,-0.13703635695923613
0,61,0,0,0,0.0015730199534826784,0.004584404455869751,-0.13706083976006855
0,62,0,0,0,0.0011262088382911005,0.00430897294650508,-0.13706696046027667
0,63,0,0,0,0.0014383645489043947,0.004578283755661648,-0.13690170155465786
0,64,0,0,0,0.0014812094503611213,0.004547680254621129,-0.13707308116048475
0,65,0,0,0,0.0014812094503611213,0.004443628351083364,-0.1368466152527849
0,66,0,0,0,0.0013465540457828376,0.004443628351083364,-0.1368466152527849
0,67,0,0,0,0.0015730199534826784,0.004608887256702167,-0.13674256334924714
0,68,0,0,0,0.0015056922511935366,0.004486473252540091,-0.1367976496511201
0,69,0,0,0,0.0010282776349614395,0.004492593952748194,-0.13644264903905007
0,70,0,0,0,0.001456726649528706,0.004431386950667157,-0.13707920186069286
0,71,0,0,0,0.001456726649528706,0.004278369445464561,-0.13718325376423063
0,72,0,0,0,0.0011751744399559308,0.004657852858366998,-0.13703023625902805
0,73,0,0,0,0.0012792263434936956,0.004584404455869751,-0.13708532256090095
0,74,0,0,0,0.0016036234545231975,0.004345697147753702,-0.13707920186069286
