values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003672420124862284,0.0007834496266372873,-0.13917248133186438
0,1,0,0,0,0.003660178724446077,0.000599828620394173,-0.13973558575100992
0,2,0,0,0,0.0034398335169543394,0.00044069041498347416,-0.13967437874892888
0,3,0,0,0,0.0034398335169543394,0.00044069041498347416,-0.13967437874892888
0,4,0,0,0,0.003886644632145918,0.0005508630187293426,-0.13983963765454768
0,5,0,0,0,0.003678540825070388,0.0006120700208103807,-0.13990696535683683
0,6,0,0,0,0.003678540825070388,0.0006120700208103807,-0.13990696535683683
0,7,0,0,0,0.003654058024237973,0.0007222426245562493,-0.13985187905496388
0,8,0,0,0,0.003715265026319011,0.0005263802178969274,-0.13977230995225853
0,9,0,0,0,0.003715265026319011,0.0005263802178969274,-0.13977230995225853
0,10,0,0,0,0.003684661525278492,0.000728363324764353,-0.13959480964622353
0,11,0,0,0,0.0037275064267352186,0.0005508630187293426,-0.13963153384747215
0,12,0,0,0,0.0036907822254865956,0.0007528461255967683,-0.13994981025829353
0,13,0,0,0,0.0036907822254865956,0.0007528461255967683,-0.13994981025829353
0,14,0,0,0,0.0035132819194515852,0.0006549149222671073,-0.1396927408495532
0,15,0,0,0,0.0034826784184110665,0.0006120700208103807,-0.1397172236503856
0,16,0,0,0,0.0034826784184110665,0.0006120700208103807,-0.1397172236503856
0,17,0,0,0,0.003660178724446077,0.0007528461255967683,-0.139680499449137
0,18,0,0,0,0.0036112131227812464,0.0005202595176888236,-0.13976006855184234
0,19,0,0,0,0.0036112131227812464,0.0005202595176888236,-0.13976006855184234
0,20,0,0,0,0.0037030236259028037,0.0005631044191455502,-0.13947239564206143
0,21,0,0,0,0.0036173338229893498,0.0007038805239319378,-0.1398947239564206
0,22,0,0,0,0.0036173338229893498,0.0007038805239319378,-0.1398947239564206
0,23,0,0,0,0.003580609621740727,0.0005937079201860692,-0.1397294650508018
0,24,0,0,0,0.0036050924225731426,0.0006181907210184845,-0.1398947239564206
0,25,0,0,0,0.0036050924225731426,0.0006181907210184845,-0.1398947239564206
0,26,0,0,0,0.0034765577182029627,0.00048353531644020075,-0.13964989594809646
0,27,0,0,0,0.0037703513281919453,0.0006916391235157302,-0.13980291345329904
0,28,0,0,0,0.0037703513281919453,0.0006916391235157302,-0.13980291345329904
0,29,0,0,0,0.0040457828375566164,0.000758966825804872,-0.13952748194393438
0,30,0,0,0,0.003562247521116416,0.0007222426245562493,-0.1397172236503856
0,31,0,0,0,0.003562247521116416,0.0007222426245562493,-0.1397172236503856
0,32,0,0,0,0.003715265026319011,0.00047741461623209693,-0.13950911984331008
0,33,0,0,0,0.00379483412902436,0.00039172481331864364,-0.13995593095850165
0,34,0,0,0,0.0035438854204921043,0.0006732770228914188,-0.13964377524788835
0,35,0,0,0,0.0035438854204921043,0.0006732770228914188,-0.13964377524788835
0,36,0,0,0,0.003550006120700208,0.000636552821642796,-0.13948463704247765
0,37,0,0,0,0.0037581099277757372,0.000599828620394173,-0.1395519647447668
0,38,0,0,0,0.0037581099277757372,0.000599828620394173,-0.1395519647447668
0,39,0,0,0,0.0034031093157057164,0.0006487942220590036,-0.13970498224996938
0,40,0,0,0,0.0036295752234055574,0.0007038805239319378,-0.13960705104663973
0,41,0,0,0,0.0036295752234055574,0.0007038805239319378,-0.13960705104663973
0,42,0,0,0,0.003556126820908312,0.0006549149222671073,-0.1397111029501775
0,43,0,0,0,0.00348879911861917,0.0007406047251805606,-0.13961317174684784
0,44,0,0,0,0.00348879911861917,0.0007406047251805606,-0.13961317174684784
0,45,0,0,0,0.003531644020075897,0.0005263802178969274,-0.13985187905496388
0,46,0,0,0,0.0037091443261109075,0.0006793977230995226,-0.13976006855184234
0,47,0,0,0,0.0037091443261109075,0.0006793977230995226,-0.13976006855184234
0,48,0,0,0,0.0036112131227812464,0.0007895703268453911,-0.13961929244705595
0,49,0,0,0,0.003562247521116416,0.0006181907210184845,-0.1396682580487208
0,50,0,0,0,0.003562247521116416,0.0006181907210184845,-0.1396682580487208
0,51,0,0,0,0.003568368221324519,0.0007100012241400416,-0.13962541314726404
0,52,0,0,0,0.0037458685273595296,0.000599828620394173,-0.13977230995225853
0,53,0,0,0,0.0037458685273595296,0.000508018117272616,-0.13967437874892888
0,54,0,0,0,0.0037213857265271147,0.000508018117272616,-0.13967437874892888
0,55,0,0,0,0.003592851022156935,0.0005753458195617579,-0.13964377524788835
0,56,0,0,0,0.003807075529440568,0.000538621618313135,-0.13962541314726404
0,57,0,0,0,0.003807075529440568,0.000538621618313135,-0.13962541314726404
0,58,0,0,0,0.0034092300159138207,0.0006181907210184845,-0.13994981025829353
0,59,0,0,0,0.003776472028400049,0.0008630187293426368,-0.13976618925205045
0,60,0,0,0,0.003776472028400049,0.0008630187293426368,-0.13976618925205045
0,61,0,0,0,0.003807075529440568,0.0007222426245562493,-0.13970498224996938
0,62,0,0,0,0.0036050924225731426,0.000636552821642796,-0.13964377524788835
0,63,0,0,0,0.0036050924225731426,0.000636552821642796,-0.13964377524788835
0,64,0,0,0,0.0033786265148733016,0.0006916391235157302,-0.13952136124372627
0,65,0,0,0,0.003776472028400049,0.000728363324764353,-0.13973558575100992
0,66,0,0,0,0.003776472028400049,0.000728363324764353,-0.13973558575100992
0,67,0,0,0,0.0037336271269433224,0.0006181907210184845,-0.13975394785163422
0,68,0,0,0,0.003366385114457094,0.0007222426245562493,-0.13959480964622353
0,69,0,0,0,0.003366385114457094,0.0007222426245562493,-0.13959480964622353
0,70,0,0,0,0.0038131962296486716,0.000599828620394173,-0.13973558575100992
0,71,0,0,0,0.0036112131227812464,0.0005508630187293426,-0.13997429305912595
0,72,0,0,0,0.0036112131227812464,0.0005508630187293426,-0.13997429305912595
0,73,0,0,0,0.0034153507161219245,0.000569225119353654,-0.1393989472395642
