values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009291222915901579,-0.004315093646713184,-0.11565063043212143
0,1,0,0,0,-0.009480964622352797,-0.004241645244215939,-0.11524666421838659
0,2,0,0,0,-0.009444240421104175,-0.004155955441302485,-0.1154302852246297
0,3,0,0,0,-0.009444240421104175,-0.004155955441302485,-0.1154302852246297
0,4,0,0,0,-0.009383033419023136,-0.004247765944424042,-0.11524666421838659
0,5,0,0,0,-0.009058636307993634,-0.004125351940261967,-0.11520994001713795
0,6,0,0,0,-0.009058636307993634,-0.004125351940261967,-0.11520994001713795
0,7,0,0,0,-0.009162688211531399,-0.004119231240053862,-0.11508140531276778
0,8,0,0,0,-0.009095360509242258,-0.004217162443383523,-0.11527114701921899
0,9,0,0,0,-0.009095360509242258,-0.004217162443383523,-0.11527114701921899
0,10,0,0,0,-0.009291222915901579,-0.0042355245440078345,-0.11521606071734607
0,11,0,0,0,-0.009199412412780023,-0.004113110539845758,-0.11516097441547313
0,12,0,0,0,-0.009199412412780023,-0.004113110539845758,-0.11491002570694087
0,13,0,0,0,-0.009272860815277267,-0.004082507038805239,-0.11491002570694087
0,14,0,0,0,-0.009162688211531399,-0.004033541437140409,-0.11525890561880278
0,15,0,0,0,-0.009205533112988126,-0.004186558942343004,-0.11532011262088382
0,16,0,0,0,-0.009205533112988126,-0.004186558942343004,-0.11532011262088382
0,17,0,0,0,-0.009199412412780023,-0.00422940384379973,-0.11517933651609744
0,18,0,0,0,-0.009321826416942099,-0.004070265638389032,-0.11536295752234056
0,19,0,0,0,-0.009321826416942099,-0.004070265638389032,-0.11536295752234056
0,20,0,0,0,-0.009266740115069163,-0.004339576447545599,-0.11508140531276778
0,21,0,0,0,-0.009236136614028645,-0.004192679642551108,-0.11528338841963522
0,22,0,0,0,-0.009236136614028645,-0.004192679642551108,-0.11528338841963522
0,23,0,0,0,-0.009413636920063655,-0.00422940384379973,-0.11516097441547313
0,24,0,0,0,-0.009223895213612438,-0.004125351940261967,-0.11513037091443261
0,25,0,0,0,-0.009223895213612438,-0.004125351940261967,-0.11513037091443261
0,26,0,0,0,-0.00913208471049088,-0.00413147264047007,-0.11519157791651365
0,27,0,0,0,-0.009413636920063655,-0.004186558942343004,-0.11535683682213245
0,28,0,0,0,-0.009413636920063655,-0.004186558942343004,-0.11535683682213245
0,29,0,0,0,-0.009217774513404334,-0.004382421349002326,-0.11535683682213245
0,30,0,0,0,-0.009174929611947606,-0.00426000734484025,-0.11520994001713795
0,31,0,0,0,-0.009174929611947606,-0.00426000734484025,-0.11520994001713795
0,32,0,0,0,-0.009174929611947606,-0.004364059248378014,-0.11519769861672176
0,33,0,0,0,-0.009162688211531399,-0.004198800342759212,-0.11522830211776228
0,34,0,0,0,-0.009162688211531399,-0.004070265638389032,-0.11522830211776228
0,35,0,0,0,-0.009125964010282777,-0.004070265638389032,-0.11522830211776228
0,36,0,0,0,-0.009278981515485372,-0.004247765944424042,-0.1151120088138083
0,37,0,0,0,-0.009321826416942099,-0.004266128045048353,-0.11476312890194637
0,38,0,0,0,-0.009321826416942099,-0.004266128045048353,-0.11476312890194637
0,39,0,0,0,-0.009346309217774514,-0.004064144938180928,-0.11508140531276778
0,40,0,0,0,-0.00918105031215571,-0.004162076141510589,-0.11518545721630555
0,41,0,0,0,-0.00918105031215571,-0.004162076141510589,-0.11518545721630555
0,42,0,0,0,-0.009511568123393316,-0.004082507038805239,-0.11513649161464072
0,43,0,0,0,-0.009242257314236748,-0.004223283143591627,-0.11516709511568124
0,44,0,0,0,-0.009242257314236748,-0.004223283143591627,-0.11516709511568124
0,45,0,0,0,-0.009352429917982618,-0.004272248745256457,-0.11490390500673278
0,46,0,0,0,-0.009089239809034155,-0.004272248745256457,-0.11525890561880278
0,47,0,0,0,-0.009089239809034155,-0.004272248745256457,-0.11525890561880278
0,48,0,0,0,-0.009315705716733996,-0.004039662137348512,-0.11522218141755416
0,49,0,0,0,-0.009168808911739502,-0.004253886644632146,-0.11527114701921899
0,50,0,0,0,-0.009168808911739502,-0.004253886644632146,-0.11527114701921899
0,51,0,0,0,-0.00919329171257192,-0.0040090586363079935,-0.11518545721630555
0,52,0,0,0,-0.009223895213612438,-0.004015179336516098,-0.1152895091198433
0,53,0,0,0,-0.009223895213612438,-0.003960093034643163,-0.11529562982005141
0,54,0,0,0,-0.009493206022769004,-0.003960093034643163,-0.11529562982005141
0,55,0,0,0,-0.009236136614028645,-0.004339576447545599,-0.11516097441547313
0,56,0,0,0,-0.009254498714652956,-0.004266128045048353,-0.11495287060839761
0,57,0,0,0,-0.009254498714652956,-0.004266128045048353,-0.11495287060839761
0,58,0,0,0,-0.009205533112988126,-0.00410086913942955,-0.11511812951401641
0,59,0,0,0,-0.009352429917982618,-0.004217162443383523,-0.11513649161464072
0,60,0,0,0,-0.009352429917982618,-0.004217162443383523,-0.11513649161464072
0,61,0,0,0,-0.009058636307993634,-0.00410086913942955,-0.11507528461255967
0,62,0,0,0,-0.009376912718815033,-0.004253886644632146,-0.11506304321214347
0,63,0,0,0,-0.009376912718815033,-0.004253886644632146,-0.11506304321214347
0,64,0,0,0,-0.009297343616109682,-0.004119231240053862,-0.11535683682213245
0,65,0,0,0,-0.009144326110907087,-0.00426000734484025,-0.11514873301505693
0,66,0,0,0,-0.009144326110907087,-0.00426000734484025,-0.11514873301505693
0,67,0,0,0,-0.009162688211531399,-0.00430897294650508,-0.11505080181172726
0,68,0,0,0,-0.009058636307993634,-0.004266128045048353,-0.11513649161464072
0,69,0,0,0,-0.009058636307993634,-0.004266128045048353,-0.11513649161464072
0,70,0,0,0,-0.009248378014444853,-0.004198800342759212,-0.11505692251193536
0,71,0,0,0,-0.009156567511323295,-0.004394662749418533,-0.11535071612192435
0,72,0,0,0,-0.009156567511323295,-0.004394662749418533,-0.11535071612192435
