values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008936222303831558,-0.004847594564818215,-0.12844289386705837
0,1,0,0,0,-0.00882604970008569,-0.005251560778553066,-0.12887746358183377
0,2,0,0,0,-0.008783204798628963,-0.004976129269188395,-0.12839392826539356
0,3,0,0,0,-0.008783204798628963,-0.004976129269188395,-0.12839392826539356
0,4,0,0,0,-0.008740359897172237,-0.005104663973558575,-0.12844901456726648
0,5,0,0,0,-0.00877708409842086,-0.005043456971477537,-0.12873056677683928
0,6,0,0,0,-0.00877708409842086,-0.005043456971477537,-0.12873056677683928
0,7,0,0,0,-0.008936222303831558,-0.004853715265026319,-0.12854082507038805
0,8,0,0,0,-0.008936222303831558,-0.00520871587709634,-0.12860815277267718
0,9,0,0,0,-0.008936222303831558,-0.00520871587709634,-0.12860815277267718
0,10,0,0,0,-0.008930101603623454,-0.004957767168564084,-0.12844289386705837
0,11,0,0,0,-0.008905618802791039,-0.005165870975639613,-0.1286020320724691
0,12,0,0,0,-0.008905618802791039,-0.005165870975639613,-0.1286020320724691
0,13,0,0,0,-0.008734239196964134,-0.005147508875015302,-0.12833272126331252
0,14,0,0,0,-0.008813808299669481,-0.005165870975639613,-0.12879789447912843
0,15,0,0,0,-0.008801566899253275,-0.0051597502754315095,-0.12853470437017994
0,16,0,0,0,-0.008801566899253275,-0.0051597502754315095,-0.12853470437017994
0,17,0,0,0,-0.008930101603623454,-0.005135267474599094,-0.1286142734728853
0,18,0,0,0,-0.008611825192802057,-0.005074060472518056,-0.12866323907455013
0,19,0,0,0,-0.008611825192802057,-0.005074060472518056,-0.12866323907455013
0,20,0,0,0,-0.008966825804872078,-0.005018974170645122,-0.12855918717101236
0,21,0,0,0,-0.00869751499571551,-0.005055698371893744,-0.12871220467621497
0,22,0,0,0,-0.00869751499571551,-0.005055698371893744,-0.12871220467621497
0,23,0,0,0,-0.008660790794466886,-0.005263802178969274,-0.12874280817725547
0,24,0,0,0,-0.008397600685518423,-0.005055698371893744,-0.12830823846248013
0,25,0,0,0,-0.008397600685518423,-0.005055698371893744,-0.12830823846248013
0,26,0,0,0,-0.00895458440445587,-0.004884318766066838,-0.12847349736809893
0,27,0,0,0,-0.0085200146896805,-0.0049149222671073575,-0.1285714285714286
0,28,0,0,0,-0.0085200146896805,-0.0049149222671073575,-0.1285714285714286
0,29,0,0,0,-0.008795446199045171,-0.005306647080426001,-0.1287795323785041
0,30,0,0,0,-0.008703635695923613,-0.005135267474599094,-0.12858366997184478
0,31,0,0,0,-0.008703635695923613,-0.005135267474599094,-0.12858366997184478
0,32,0,0,0,-0.008881136001958624,-0.005067939772309953,-0.12882237727996082
0,33,0,0,0,-0.008721997796547925,-0.005055698371893744,-0.12881013587954462
0,34,0,0,0,-0.008721997796547925,-0.005055698371893744,-0.12856530787122047
0,35,0,0,0,-0.008691394295507405,-0.0051230260741828865,-0.12856530787122047
0,36,0,0,0,-0.008685273595299301,-0.004921042967315461,-0.12867548047496633
0,37,0,0,0,-0.008636307993634473,-0.005165870975639613,-0.1286203941730934
0,38,0,0,0,-0.008636307993634473,-0.005165870975639613,-0.1286203941730934
0,39,0,0,0,-0.008740359897172237,-0.005116905373974782,-0.12853470437017994
0,40,0,0,0,-0.008783204798628963,-0.004865956665442527,-0.12844901456726648
0,41,0,0,0,-0.008783204798628963,-0.004865956665442527,-0.12844901456726648
0,42,0,0,0,-0.008728118496756029,-0.005251560778553066,-0.12851634226955563
0,43,0,0,0,-0.008489411188639981,-0.0052331986779287545,-0.12854694577059617
0,44,0,0,0,-0.008489411188639981,-0.0052331986779287545,-0.12854694577059617
0,45,0,0,0,-0.008948463704247766,-0.004976129269188395,-0.12855918717101236
0,46,0,0,0,-0.008832170400293795,-0.005110784673766679,-0.12847349736809893
0,47,0,0,0,-0.008832170400293795,-0.005110784673766679,-0.12847349736809893
0,48,0,0,0,-0.00874648059738034,-0.005325009181050312,-0.12827763496143957
0,49,0,0,0,-0.008673032194883095,-0.005129146774390991,-0.12840616966580978
0,50,0,0,0,-0.008673032194883095,-0.005129146774390991,-0.12840616966580978
0,51,0,0,0,-0.008899498102582936,-0.005147508875015302,-0.12836944546456114
0,52,0,0,0,-0.008605704492593954,-0.005012853470437019,-0.12838780756518547
0,53,0,0,0,-0.008599583792385849,-0.0049332843677316685,-0.12857754927163667
0,54,0,0,0,-0.008807687599461378,-0.005312767780634105,-0.1283143591626882
0,55,0,0,0,-0.008789325498837066,-0.0051230260741828865,-0.12842453176643406
0,56,0,0,0,-0.008801566899253275,-0.004994491369812707,-0.12868772187538255
0,57,0,0,0,-0.008807687599461378,-0.005074060472518056,-0.1285714285714286
0,58,0,0,0,-0.008532256090096706,-0.005012853470437019,-0.12852246296976375
0,59,0,0,0,-0.008917860203207246,-0.005361733382298935,-0.12867548047496633
0,60,0,0,0,-0.008721997796547925,-0.005263802178969274,-0.12835108336393683
0,61,0,0,0,-0.008758721997796547,-0.005257681478761171,-0.12852858366997183
0,62,0,0,0,-0.00869751499571551,-0.005006732770228914,-0.12852246296976375
0,63,0,0,0,-0.008862773901334314,-0.005006732770228914,-0.12849798016893133
0,64,0,0,0,-0.008734239196964134,-0.005220957277512548,-0.12800832415228303
0,65,0,0,0,-0.008501652589056188,-0.005049577671685641,-0.12832047986289633
0,66,0,0,0,-0.008764842698004652,-0.005012853470437019,-0.12836944546456114
0,67,0,0,0,-0.008764842698004652,-0.005012853470437019,-0.12835108336393683
0,68,0,0,0,-0.008721997796547925,-0.00508018117272616,-0.12835108336393683
0,69,0,0,0,-0.008972946505080182,-0.0051781123760558205,-0.12873056677683928
0,70,0,0,0,-0.008764842698004652,-0.005239319378136859,-0.12851634226955563
0,71,0,0,0,-0.008844411800710002,-0.005043456971477537,-0.12868160117517444
0,72,0,0,0,-0.00877708409842086,-0.00495164646835598,-0.12858979067205287
