values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015773044436283513,-0.0023625902803280697,-0.10689802913453299
0,1,0,0,0,-0.015773044436283513,-0.0023625902803280697,-0.10689802913453299
0,2,0,0,0,-0.015552699228791775,-0.0020749173705471905,-0.10685518423307627
0,3,0,0,0,-0.015711837434202472,-0.0021483657730444364,-0.10688578773411679
0,4,0,0,0,-0.015405802423797282,-0.002289141877830824,-0.10681233933161953
0,5,0,0,0,-0.015405802423797282,-0.002289141877830824,-0.10681233933161953
0,6,0,0,0,-0.01580364793732403,-0.0022034520749173703,-0.10697147753703025
0,7,0,0,0,-0.015589423430040397,-0.002166727873668748,-0.10665320112620884
0,8,0,0,0,-0.015589423430040397,-0.002166727873668748,-0.10665320112620884
0,9,0,0,0,-0.01569347533357816,-0.0018912963643040765,-0.10700820173827885
0,10,0,0,0,-0.01565675113232954,-0.0021422450728363325,-0.10675725302974662
0,11,0,0,0,-0.01565675113232954,-0.0021422450728363325,-0.10675725302974662
0,12,0,0,0,-0.015717958134410577,-0.002050434569714775,-0.10669604602766555
0,13,0,0,0,-0.015681233933161953,-0.002087158770963398,-0.1067450116293304
0,14,0,0,0,-0.015681233933161953,-0.002087158770963398,-0.1067450116293304
0,15,0,0,0,-0.015754682335659197,-0.002130003672420125,-0.10670216672787367
0,16,0,0,0,-0.01587097563961317,-0.002172848573876851,-0.10698371893744645
0,17,0,0,0,-0.01587097563961317,-0.002172848573876851,-0.10698371893744645
0,18,0,0,0,-0.01578528583669972,-0.002417676582201004,-0.10665932182641695
0,19,0,0,0,-0.015650630432121435,-0.00228302117762272,-0.10670216672787367
0,20,0,0,0,-0.015650630432121435,-0.00228302117762272,-0.10670216672787367
0,21,0,0,0,-0.015699596033786265,-0.002087158770963398,-0.10689802913453299
0,22,0,0,0,-0.015730199534826784,-0.002160607173460644,-0.10637164891663606
0,23,0,0,0,-0.01583425143836455,-0.0022156934753335784,-0.10654914922267107
0,24,0,0,0,-0.01583425143836455,-0.0022156934753335784,-0.10654914922267107
0,25,0,0,0,-0.01578528583669972,-0.0023442281797037582,-0.1067388909291223
0,26,0,0,0,-0.015815889337740238,-0.002032072469090464,-0.10686742563349247
0,27,0,0,0,-0.015815889337740238,-0.002032072469090464,-0.10686742563349247
0,28,0,0,0,-0.01588321704002938,-0.0021422450728363325,-0.1067388909291223
0,29,0,0,0,-0.015717958134410577,-0.001903537764720284,-0.1069041498347411
0,30,0,0,0,-0.015717958134410577,-0.001903537764720284,-0.1069041498347411
0,31,0,0,0,-0.015601664830456604,-0.0021973313747092665,-0.1069102705349492
0,32,0,0,0,-0.015828130738156445,-0.002191210674501163,-0.10687354633370058
0,33,0,0,0,-0.015828130738156445,-0.002191210674501163,-0.10687354633370058
0,34,0,0,0,-0.015754682335659197,-0.0019218998653445954,-0.10669604602766555
0,35,0,0,0,-0.015926061941486106,-0.002007589668258049,-0.10678785653078712
0,36,0,0,0,-0.015926061941486106,-0.002007589668258049,-0.10678785653078712
0,37,0,0,0,-0.015613906230872813,-0.0022095727751254746,-0.10642673521850901
0,38,0,0,0,-0.015944424042110418,-0.00215448647325254,-0.10653690782225486
0,39,0,0,0,-0.015944424042110418,-0.00215448647325254,-0.10653690782225486
0,40,0,0,0,-0.015717958134410577,-0.0022340555759578894,-0.1067756151303709
0,41,0,0,0,-0.01572407883461868,-0.0022095727751254746,-0.10670828742808178
0,42,0,0,0,-0.01572407883461868,-0.0022095727751254746,-0.10670828742808178
0,43,0,0,0,-0.015840372138572652,-0.002001468968049945,-0.10671440812828988
0,44,0,0,0,-0.01580364793732403,-0.002289141877830824,-0.10662871832537642
0,45,0,0,0,-0.015748561635451096,-0.002289141877830824,-0.10692251193536542
0,46,0,0,0,-0.015748561635451096,-0.002289141877830824,-0.10692251193536542
0,47,0,0,0,-0.015760803035867306,-0.0020137103684661527,-0.10696535683682214
0,48,0,0,0,-0.015681233933161953,-0.002093279471171502,-0.1069041498347411
0,49,0,0,0,-0.01568735463337006,-0.0022340555759578894,-0.10695311543640593
0,50,0,0,0,-0.01564450973191333,-0.0020749173705471905,-0.10684906353286816
0,51,0,0,0,-0.015779165136491614,-0.002289141877830824,-0.10656139062308727
0,52,0,0,0,-0.015877096339821276,-0.0023075039784551353,-0.1065981148243359
0,53,0,0,0,-0.015773044436283513,-0.0020749173705471905,-0.1069286326355735
0,54,0,0,0,-0.015822010037948343,-0.0021850899742930593,-0.1065858734239197
0,55,0,0,0,-0.015822010037948343,-0.002038193169298568,-0.10680009793120333
0,56,0,0,0,-0.015822010037948343,-0.002038193169298568,-0.10680009793120333
0,57,0,0,0,-0.01572407883461868,-0.0021361243726282287,-0.10679397723099522
0,58,0,0,0,-0.01590157914065369,-0.00215448647325254,-0.10687966703390868
0,59,0,0,0,-0.01572407883461868,-0.001934141265760803,-0.10710001224140042
0,60,0,0,0,-0.015730199534826784,-0.002246296976374097,-0.10666544252662505
0,61,0,0,0,-0.01562614763128902,-0.0018790549638878686,-0.10681233933161953
0,62,0,0,0,-0.015877096339821276,-0.0022952625780389277,-0.10700820173827885
0,63,0,0,0,-0.015632268331497123,-0.001842330762639246,-0.10684294283266005
0,64,0,0,0,-0.015675113232953848,-0.0022952625780389277,-0.10675725302974662
0,65,0,0,0,-0.015797527237115926,-0.0019218998653445954,-0.1067756151303709
0,66,0,0,0,-0.015828130738156445,-0.002191210674501163,-0.10702656383890316
0,67,0,0,0,-0.015760803035867306,-0.0022585383767903047,-0.10676949443016281
0,68,0,0,0,-0.015760803035867306,-0.002087158770963398,-0.10636552821642795
0,69,0,0,0,-0.015840372138572652,-0.002087158770963398,-0.10636552821642795
0,70,0,0,0,-0.015907699840861794,-0.0021789692740849555,-0.10684294283266005
0,71,0,0,0,-0.01583425143836455,-0.002246296976374097,-0.10678785653078712
